Date,Adj Close,Close,High,Low,Open,Volume
2023-04-10,35.467933654785156,39.25,40.099998474121094,39.20000076293945,40.099998474121094,1201355
2023-04-11,35.06129455566406,38.79999923706055,39.150001525878906,38.54999923706055,39.150001525878906,1054156
2023-04-12,35.60348129272461,39.400001525878906,39.5,38.70000076293945,38.70000076293945,678640
2023-04-13,35.42274856567383,39.20000076293945,39.599998474121094,39.20000076293945,39.20000076293945,1315518
2023-04-14,35.7390251159668,39.54999923706055,39.849998474121094,39.099998474121094,39.099998474121094,664152
2023-04-17,36.01011657714844,39.849998474121094,39.95000076293945,39.349998474121094,39.45000076293945,500101
2023-04-18,35.51311492919922,39.29999923706055,39.900001525878906,39.20000076293945,39.849998474121094,637088
2023-04-19,35.60348129272461,39.400001525878906,39.900001525878906,39.150001525878906,39.70000076293945,479328
2023-04-20,35.55829620361328,39.349998474121094,39.70000076293945,39.20000076293945,39.54999923706055,313094
2023-04-21,35.37757110595703,39.150001525878906,39.75,39.04999923706055,39.25,501050
2023-04-24,35.10647964477539,38.849998474121094,39.099998474121094,38.54999923706055,39.04999923706055,598396
2023-04-25,34.20283508300781,37.849998474121094,39.04999923706055,37.79999923706055,38.849998474121094,1284846
2023-04-26,34.69983673095703,38.400001525878906,38.400001525878906,37.45000076293945,37.79999923706055,489537
2023-04-27,35.15166091918945,38.900001525878906,39.099998474121094,38.20000076293945,38.400001525878906,315000
2023-04-28,35.64866256713867,39.45000076293945,39.650001525878906,39.04999923706055,39.04999923706055,352509
2023-05-02,35.964935302734375,39.79999923706055,40.150001525878906,39.400001525878906,39.54999923706055,552567
2023-05-03,35.91975402832031,39.75,40.099998474121094,39.54999923706055,39.650001525878906,366571
2023-05-04,35.693843841552734,39.5,39.95000076293945,39.29999923706055,39.54999923706055,190343
2023-05-05,35.55829620361328,39.349998474121094,39.70000076293945,39.099998474121094,39.45000076293945,217378
2023-05-08,35.467933654785156,39.25,39.75,39.150001525878906,39.349998474121094,250101
2023-05-09,35.51311492919922,39.29999923706055,39.70000076293945,39.0,39.25,441015
2023-05-10,35.55829620361328,39.349998474121094,39.599998474121094,38.849998474121094,38.849998474121094,203020
2023-05-11,34.88056564331055,38.599998474121094,39.349998474121094,38.5,39.349998474121094,397181
2023-05-12,34.835384368896484,38.54999923706055,38.650001525878906,38.20000076293945,38.599998474121094,300275
2023-05-15,35.10647964477539,38.849998474121094,39.099998474121094,38.349998474121094,38.54999923706055,337299
