Date,Adj Close,Close,High,Low,Open,Volume
2024-06-21,55.547996520996094,60.29411697387695,60.686275482177734,59.313724517822266,59.313724517822266,97528
2024-06-24,27.773998260498047,30.147058486938477,30.294116973876953,30.04901885986328,30.147058486938477,255318
2024-06-25,56.90282440185547,61.764705657958984,61.960784912109375,60.490196228027344,61.17647171020508,196887
2024-06-26,28.496572494506836,30.931371688842773,31.176469802856445,30.784313201904297,30.882352828979492,288628
2024-06-27,28.586894989013672,31.02941131591797,31.127450942993164,30.6862735748291,31.07843017578125,176084
2024-06-28,28.40625,30.833332061767578,31.176469802856445,30.6862735748291,31.176469802856445,273024
2024-07-01,57.715721130371094,62.647056579589844,62.94117736816406,61.86274337768555,61.86274337768555,136930
2024-07-02,57.715721130371094,62.647056579589844,65.49019622802734,62.05882263183594,62.05882263183594,1885582
2024-07-03,57.26411056518555,62.1568603515625,63.72549057006836,61.86274337768555,62.74509811401367,577382
2024-07-04,57.896366119384766,62.843135833740234,63.039215087890625,62.25490188598633,62.25490188598633,113202
2024-07-05,58.07701110839844,63.039215087890625,63.62744903564453,62.647056579589844,62.843135833740234,152138
2024-07-08,58.16733169555664,63.13725280761719,63.82352828979492,62.74509811401367,63.72549057006836,197595
2024-07-09,58.22722625732422,61.0,62.5,61.0,61.599998474121094,81485
2024-07-10,58.131771087646484,60.900001525878906,61.400001525878906,60.5,61.400001525878906,80482
2024-07-11,59.65904235839844,62.5,63.0,61.900001525878906,62.900001525878906,168106
2024-07-12,57.84540557861328,60.599998474121094,62.5,60.5,62.5,76998
2024-07-15,58.03631591796875,60.79999923706055,62.29999923706055,60.29999923706055,62.29999923706055,75818
2024-07-16,57.65449905395508,60.400001525878906,61.20000076293945,59.79999923706055,61.20000076293945,73361
2024-07-17,57.46358871459961,60.20000076293945,60.70000076293945,60.099998474121094,60.099998474121094,62351
2024-07-18,57.559043884277344,60.29999923706055,60.599998474121094,59.20000076293945,59.400001525878906,41593
2024-07-19,56.9863166809082,59.70000076293945,60.29999923706055,59.599998474121094,60.29999923706055,47553
2024-07-22,56.03177261352539,58.70000076293945,59.099998474121094,57.0,58.70000076293945,398198
2024-07-23,57.08177185058594,59.79999923706055,59.900001525878906,58.5,58.70000076293945,76691
2024-07-26,57.74995040893555,60.5,60.900001525878906,57.79999923706055,57.79999923706055,44626
2024-07-29,57.27267837524414,60.0,61.400001525878906,59.599998474121094,61.29999923706055,63114
2024-07-30,56.5090446472168,59.20000076293945,60.29999923706055,59.099998474121094,59.599998474121094,68442
2024-07-31,56.795406341552734,59.5,59.900001525878906,58.79999923706055,58.79999923706055,67667
2024-08-01,58.131771087646484,60.900001525878906,61.5,60.0,60.0,110208
2024-08-02,56.89086151123047,59.599998474121094,60.900001525878906,59.5,60.900001525878906,103372
2024-08-05,54.31359100341797,56.900001525878906,59.599998474121094,55.900001525878906,59.599998474121094,263273
2024-08-06,56.699954986572266,59.400001525878906,59.900001525878906,56.5,57.099998474121094,138056
2024-08-07,57.27267837524414,60.0,61.0,58.70000076293945,58.70000076293945,106794
2024-08-08,57.27267837524414,60.0,60.0,59.70000076293945,60.0,100191
2024-08-09,58.704498291015625,61.5,62.20000076293945,60.0,60.099998474121094,196066
2024-08-12,58.32267761230469,61.099998474121094,62.29999923706055,60.5,61.400001525878906,124266
2024-08-13,57.17722702026367,59.900001525878906,60.70000076293945,59.5,59.79999923706055,96980
2024-08-14,57.368133544921875,60.099998474121094,61.599998474121094,60.0,60.20000076293945,119834
2024-08-15,58.22722625732422,61.0,61.20000076293945,60.29999923706055,60.400001525878906,103715
2024-08-16,57.84540557861328,60.599998474121094,61.400001525878906,60.29999923706055,61.099998474121094,49834
2024-08-19,57.84540557861328,60.599998474121094,61.29999923706055,60.099998474121094,61.20000076293945,87004
2024-08-20,57.559043884277344,60.29999923706055,61.20000076293945,60.0,61.0,30091
2024-08-21,57.65449905395508,60.400001525878906,60.70000076293945,60.0,60.70000076293945,48958
2024-08-22,57.17722702026367,59.900001525878906,61.0,59.900001525878906,61.0,31060
2024-08-23,56.795406341552734,59.5,60.599998474121094,59.29999923706055,60.599998474121094,47263
2024-08-26,56.699954986572266,59.400001525878906,60.70000076293945,59.29999923706055,60.70000076293945,62805
2024-08-28,56.22268295288086,58.900001525878906,59.900001525878906,58.70000076293945,59.900001525878906,43324
2024-08-29,55.554500579833984,58.20000076293945,58.900001525878906,58.0,58.900001525878906,44984
2024-08-30,55.554500579833984,58.20000076293945,58.70000076293945,57.900001525878906,57.900001525878906,38812
2024-09-02,55.64995193481445,58.29999923706055,58.400001525878906,57.900001525878906,58.20000076293945,29261
2024-09-03,55.17267990112305,57.79999923706055,58.20000076293945,57.79999923706055,58.099998474121094,11991
2024-09-04,54.027225494384766,56.599998474121094,57.599998474121094,56.099998474121094,57.599998474121094,63384
2024-09-05,53.54995346069336,56.099998474121094,57.0,56.0,56.29999923706055,40849
2024-09-06,52.977230072021484,55.5,56.0,55.5,55.599998474121094,55770
2024-09-09,52.49995803833008,55.0,55.400001525878906,53.79999923706055,55.400001525878906,47981
2024-09-10,51.73632049560547,54.20000076293945,55.0,54.20000076293945,55.0,34685
2024-09-11,51.92723083496094,54.400001525878906,55.29999923706055,54.20000076293945,54.20000076293945,32000
2024-09-12,52.786319732666016,55.29999923706055,55.70000076293945,55.0,55.0,47557
2024-09-13,52.59540939331055,55.099998474121094,55.79999923706055,55.099998474121094,55.79999923706055,23722
2024-09-16,52.404502868652344,54.900001525878906,55.400001525878906,54.5,55.099998474121094,36574
2024-09-18,52.977230072021484,55.5,55.900001525878906,55.20000076293945,55.5,170914
2024-09-19,52.977230072021484,55.5,55.900001525878906,55.20000076293945,55.20000076293945,32414
2024-09-20,53.07268142700195,55.599998474121094,55.900001525878906,55.29999923706055,55.79999923706055,74529
2024-09-23,52.69086456298828,55.20000076293945,55.599998474121094,55.0,55.599998474121094,30748
2024-09-24,52.59540939331055,55.099998474121094,55.400001525878906,55.0,55.20000076293945,35259
2024-09-25,52.69086456298828,55.20000076293945,55.79999923706055,55.20000076293945,55.79999923706055,28285
2024-09-26,52.30904769897461,54.79999923706055,55.5,54.599998474121094,55.5,34933
2024-09-27,52.02268600463867,54.5,55.0,54.5,55.0,61310
2024-09-30,52.213592529296875,54.70000076293945,55.0,54.5,54.5,479465
2024-10-01,52.213592529296875,54.70000076293945,55.70000076293945,54.70000076293945,55.099998474121094,373366
2024-10-04,52.02268600463867,54.5,55.5,54.5,55.0,44321
2024-10-07,52.02268600463867,54.5,55.099998474121094,54.5,54.599998474121094,63819
2024-10-08,51.8317756652832,54.29999923706055,55.5,53.79999923706055,55.5,83910
2024-10-09,52.977230072021484,55.5,56.5,54.400001525878906,54.900001525878906,144210
2024-10-11,52.786319732666016,55.29999923706055,55.29999923706055,53.5,54.79999923706055,162052
2024-10-14,51.92723083496094,54.400001525878906,55.20000076293945,53.900001525878906,55.20000076293945,32535
2024-10-15,52.30904769897461,54.79999923706055,55.29999923706055,54.20000076293945,54.900001525878906,65401
2024-10-16,51.640865325927734,54.099998474121094,54.900001525878906,54.0,54.900001525878906,17125
2024-10-17,51.54541015625,54.0,54.599998474121094,54.0,54.599998474121094,29233
2024-10-18,51.640865325927734,54.099998474121094,54.400001525878906,53.79999923706055,54.0,39306
2024-10-21,52.59540939331055,55.099998474121094,55.5,54.400001525878906,54.599998474121094,62746
2024-10-22,52.88177490234375,55.400001525878906,55.400001525878906,55.099998474121094,55.20000076293945,39731
2024-10-23,51.54541015625,54.0,56.29999923706055,53.900001525878906,55.70000076293945,154643
2024-10-24,50.39995574951172,52.79999923706055,54.79999923706055,52.79999923706055,54.79999923706055,70158
2024-10-25,50.972686767578125,53.400001525878906,53.5,52.79999923706055,52.79999923706055,31670
2024-10-28,51.640865325927734,54.099998474121094,54.29999923706055,53.400001525878906,53.5,826143
2024-10-29,51.16359329223633,53.599998474121094,55.0,53.5,54.79999923706055,869212
2024-10-30,28.06361198425293,29.399999618530273,29.399999618530273,27.350000381469727,27.350000381469727,1388696
2024-11-11,28.4931583404541,29.850000381469727,32.29999923706055,29.799999237060547,32.29999923706055,2780758
2024-11-12,26.63179588317871,27.899999618530273,29.899999618530273,27.700000762939453,29.899999618530273,788662
2024-11-13,27.968158721923828,29.299999237060547,29.75,27.600000381469727,27.600000381469727,375940
2024-11-14,27.777250289916992,29.100000381469727,30.399999618530273,29.100000381469727,29.399999618530273,341130
2024-11-15,27.013612747192383,28.299999237060547,29.299999237060547,28.100000381469727,29.299999237060547,248927
2024-11-18,26.63179588317871,27.899999618530273,29.0,27.899999618530273,28.899999618530273,249396
2024-11-19,26.202251434326172,27.450000762939453,28.0,27.350000381469727,27.950000762939453,235764
2024-11-20,26.24997901916504,27.5,27.950000762939453,27.450000762939453,27.600000381469727,147342
2024-11-21,26.488615036010742,27.75,28.399999618530273,27.600000381469727,27.600000381469727,125103
2024-11-22,26.488615036010742,27.75,28.350000381469727,27.75,28.299999237060547,108552
2024-11-25,26.536340713500977,27.799999237060547,28.450000762939453,27.799999237060547,28.399999618530273,115806
2024-11-26,26.584068298339844,27.850000381469727,28.350000381469727,27.850000381469727,28.350000381469727,70226
2024-11-27,26.34543228149414,27.600000381469727,28.0,27.5,27.899999618530273,106450
2024-11-28,26.154523849487305,27.399999618530273,27.950000762939453,27.0,27.600000381469727,104947
2024-11-29,26.870431900024414,28.149999618530273,28.399999618530273,27.299999237060547,27.350000381469727,209071
2024-12-02,26.488615036010742,27.75,28.5,27.75,28.450000762939453,156308
2024-12-03,25.772705078125,27.0,28.399999618530273,26.950000762939453,28.399999618530273,311336
2024-12-04,25.581796646118164,26.799999237060547,27.049999237060547,26.649999618530273,27.049999237060547,174298
2024-12-05,25.534069061279297,26.75,27.149999618530273,26.700000762939453,26.899999618530273,48451
2024-12-06,25.438615798950195,26.649999618530273,26.950000762939453,26.549999237060547,26.75,105943
2024-12-09,24.53179931640625,25.700000762939453,26.700000762939453,25.700000762939453,26.649999618530273,306944
2024-12-10,24.62725067138672,25.799999237060547,25.899999618530273,25.549999237060547,25.700000762939453,134394
2024-12-11,24.388614654541016,25.549999237060547,25.75,25.350000381469727,25.700000762939453,207547
2024-12-12,24.245433807373047,25.399999618530273,26.0,25.399999618530273,26.0,119578
2024-12-13,24.149978637695312,25.299999237060547,25.600000381469727,25.200000762939453,25.299999237060547,102436
2024-12-16,23.38634490966797,24.5,25.350000381469727,24.350000381469727,25.350000381469727,188696
2024-12-17,23.863616943359375,25.0,25.299999237060547,24.450000762939453,24.450000762939453,119140
2024-12-18,23.05225372314453,24.149999618530273,24.850000381469727,23.950000762939453,24.850000381469727,400209
2024-12-19,23.1954345703125,24.299999237060547,24.5,24.0,24.200000762939453,157179
2024-12-20,23.1954345703125,24.299999237060547,24.5,24.0,24.0,78376
2024-12-23,23.243162155151367,24.350000381469727,24.600000381469727,24.100000381469727,24.100000381469727,163973
2024-12-24,23.76816177368164,24.899999618530273,25.850000381469727,24.700000762939453,24.75,244767
2024-12-25,23.91134262084961,25.049999237060547,25.399999618530273,24.700000762939453,25.399999618530273,63543
2024-12-26,23.91134262084961,25.049999237060547,25.350000381469727,25.0,25.350000381469727,47413
2024-12-27,23.434070587158203,24.549999237060547,25.200000762939453,24.350000381469727,25.200000762939453,160206
2024-12-30,23.672706604003906,24.799999237060547,25.100000381469727,24.549999237060547,24.549999237060547,75620
2024-12-31,23.577253341674805,24.700000762939453,24.850000381469727,24.200000762939453,24.850000381469727,64183
2025-01-02,23.38634490966797,24.5,24.950000762939453,24.450000762939453,24.600000381469727,101317
2025-01-03,23.1954345703125,24.299999237060547,24.600000381469727,24.100000381469727,24.600000381469727,61122
2025-01-06,22.622709274291992,23.700000762939453,24.299999237060547,23.649999618530273,24.299999237060547,257983
2025-01-07,21.62043571472168,22.649999618530273,23.700000762939453,22.549999237060547,23.700000762939453,319642
2025-01-08,21.62043571472168,22.649999618530273,22.899999618530273,22.549999237060547,22.700000762939453,112502
2025-01-09,22.336345672607422,23.399999618530273,23.450000762939453,22.5,22.549999237060547,97226
2025-01-10,22.47952651977539,23.549999237060547,23.700000762939453,22.950000762939453,23.700000762939453,93275
2025-01-13,22.19316291809082,23.25,23.950000762939453,22.899999618530273,23.950000762939453,118115
2025-01-14,22.19316291809082,23.25,23.799999237060547,23.100000381469727,23.799999237060547,84030
2025-01-15,21.81134605407715,22.850000381469727,23.399999618530273,22.700000762939453,23.399999618530273,99321
2025-01-16,22.431798934936523,23.5,23.799999237060547,22.950000762939453,23.0,45054
2025-01-17,22.38407325744629,23.450000762939453,23.600000381469727,23.049999237060547,23.600000381469727,116186
2025-01-20,22.76589012145996,23.850000381469727,23.950000762939453,23.299999237060547,23.450000762939453,111512
2025-01-21,22.527254104614258,23.600000381469727,23.899999618530273,23.350000381469727,23.850000381469727,76539
2025-01-22,24.770435333251953,25.950000762939453,25.950000762939453,23.600000381469727,23.600000381469727,397060
2025-02-03,25.104524612426758,26.299999237060547,27.5,25.600000381469727,26.0,1116063
2025-02-04,24.53179931640625,25.700000762939453,27.25,25.700000762939453,26.649999618530273,393874
2025-02-05,26.202251434326172,27.450000762939453,27.850000381469727,25.899999618530273,25.899999618530273,1481398
2025-02-06,25.62952423095703,26.850000381469727,28.0,26.799999237060547,27.850000381469727,626210
2025-02-07,25.34316062927246,26.549999237060547,27.25,26.549999237060547,26.899999618530273,250075
2025-02-10,25.724979400634766,26.950000762939453,27.149999618530273,26.549999237060547,26.549999237060547,245842
2025-02-11,25.438615798950195,26.649999618530273,27.0,26.5,26.950000762939453,172043
2025-02-12,24.961341857910156,26.149999618530273,26.75,26.149999618530273,26.75,176502
2025-02-13,24.961341857910156,26.149999618530273,26.5,26.100000381469727,26.149999618530273,120342
2025-02-14,24.865888595581055,26.049999237060547,26.399999618530273,25.799999237060547,26.399999618530273,149771
2025-02-17,26.727251052856445,28.0,28.299999237060547,26.350000381469727,26.350000381469727,723802
2025-02-18,26.77497673034668,28.049999237060547,29.600000381469727,28.0,28.299999237060547,1427810
2025-02-19,26.727251052856445,28.0,29.149999618530273,27.899999618530273,28.100000381469727,800498
2025-02-20,26.584068298339844,27.850000381469727,28.350000381469727,27.450000762939453,28.100000381469727,486928
2025-02-21,26.727251052856445,28.0,28.75,27.850000381469727,28.25,686124
2025-02-24,26.727251052856445,28.0,28.450000762939453,27.850000381469727,28.0,232192
2025-02-25,26.77497673034668,28.049999237060547,28.850000381469727,27.799999237060547,27.799999237060547,986848
2025-02-26,26.297704696655273,27.549999237060547,28.200000762939453,27.25,27.950000762939453,562701
2025-02-27,26.297704696655273,27.549999237060547,28.0,27.200000762939453,28.0,200504
2025-03-03,26.24997901916504,27.5,28.25,27.350000381469727,27.899999618530273,371222
2025-03-04,26.488615036010742,27.75,27.899999618530273,27.149999618530273,27.200000762939453,604024
2025-03-05,26.011343002319336,27.25,28.0,27.200000762939453,27.450000762939453,397615
2025-03-06,25.534069061279297,26.75,27.75,26.75,27.5,319505
2025-03-07,25.19997787475586,26.399999618530273,27.049999237060547,25.950000762939453,26.700000762939453,890203
2025-03-10,25.438615798950195,26.649999618530273,27.350000381469727,26.0,26.75,759490
2025-03-11,25.104524612426758,26.299999237060547,26.5,25.899999618530273,26.299999237060547,255080
2025-03-12,26.05906867980957,27.299999237060547,27.649999618530273,26.549999237060547,26.549999237060547,416772
2025-03-13,25.534069061279297,26.75,27.950000762939453,26.75,27.100000381469727,756289
2025-03-14,24.961341857910156,26.149999618530273,27.0,26.149999618530273,26.75,478349
2025-03-17,25.104524612426758,26.299999237060547,26.5,26.200000762939453,26.200000762939453,39723
2025-03-18,25.486343383789062,26.700000762939453,27.5,26.299999237060547,26.600000381469727,218321
2025-03-19,25.05679702758789,26.25,26.850000381469727,26.25,26.850000381469727,276380
2025-03-20,25.390888214111328,26.600000381469727,26.950000762939453,26.299999237060547,26.75,254220
2025-03-21,25.438615798950195,26.649999618530273,26.700000762939453,26.399999618530273,26.450000762939453,65419
2025-03-24,24.48406982421875,25.649999618530273,26.75,25.649999618530273,26.75,247169
2025-03-25,24.913616180419922,26.100000381469727,26.399999618530273,25.850000381469727,26.049999237060547,128139
2025-03-26,25.009071350097656,26.200000762939453,26.5,25.950000762939453,26.149999618530273,376598
2025-03-27,24.102252960205078,25.25,26.200000762939453,25.25,26.100000381469727,290195
2025-03-28,23.672706604003906,24.799999237060547,25.549999237060547,24.700000762939453,25.399999618530273,1877531
2025-03-31,22.622709274291992,23.700000762939453,24.700000762939453,23.450000762939453,24.700000762939453,277599
2025-04-01,23.05225372314453,24.149999618530273,24.350000381469727,24.0,24.0,75143
2025-04-02,22.813617706298828,23.899999618530273,24.200000762939453,23.899999618530273,24.200000762939453,74438
2025-04-07,20.570436477661133,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,90361
2025-04-08,18.995437622070312,19.899999618530273,21.549999237060547,19.399999618530273,19.399999618530273,684640
2025-04-09,18.947711944580078,19.850000381469727,19.850000381469727,17.950000762939453,19.799999237060547,1037568
2025-04-10,20.18861961364746,21.149999618530273,21.75,20.5,20.5,373937
2025-04-11,19.52043914794922,20.450000762939453,20.5,19.149999618530273,19.149999618530273,278571
2025-04-14,20.379528045654297,21.350000381469727,22.049999237060547,20.600000381469727,20.600000381469727,318333
2025-04-15,20.5227108001709,21.5,21.649999618530273,21.350000381469727,21.5,252101
2025-04-16,20.045438766479492,21.0,21.350000381469727,20.600000381469727,21.350000381469727,233402
2025-04-17,20.045438766479492,21.0,21.0,20.399999618530273,20.649999618530273,145714
2025-04-18,20.140892028808594,21.100000381469727,21.100000381469727,20.75,21.0,40978
2025-04-21,19.52043914794922,20.450000762939453,20.850000381469727,20.100000381469727,20.850000381469727,173548
2025-04-22,19.424983978271484,20.350000381469727,20.5,19.899999618530273,19.899999618530273,183402
2025-04-23,19.663619995117188,20.600000381469727,20.700000762939453,20.25,20.549999237060547,157060
2025-04-24,19.711347579956055,20.649999618530273,20.850000381469727,20.5,20.5,116002
2025-04-25,20.236347198486328,21.200000762939453,21.350000381469727,21.0,21.049999237060547,81420
2025-04-28,20.18861961364746,21.149999618530273,21.25,20.950000762939453,21.200000762939453,57251
2025-04-29,20.379528045654297,21.350000381469727,21.350000381469727,21.0,21.200000762939453,48309
2025-04-30,20.284074783325195,21.25,21.350000381469727,21.0,21.350000381469727,48028
2025-05-02,20.236347198486328,21.200000762939453,21.299999237060547,21.200000762939453,21.25,46200
2025-05-05,19.997711181640625,20.950000762939453,21.399999618530273,20.350000381469727,21.399999618530273,103260
2025-05-06,19.854528427124023,20.799999237060547,20.899999618530273,20.600000381469727,20.649999618530273,36299
2025-05-07,20.284074783325195,21.25,21.25,20.799999237060547,20.799999237060547,41346
2025-05-08,20.5227108001709,21.5,21.75,21.0,21.200000762939453,39108
2025-05-09,20.856801986694336,21.850000381469727,21.950000762939453,21.649999618530273,21.799999237060547,48153
2025-05-12,21.334074020385742,22.350000381469727,22.850000381469727,22.0,22.75,84130
2025-05-13,20.856801986694336,21.850000381469727,22.799999237060547,21.850000381469727,22.299999237060547,81433
2025-05-14,21.286344528198242,22.299999237060547,22.350000381469727,21.799999237060547,22.200000762939453,167351
2025-05-15,21.47725486755371,22.5,23.149999618530273,22.299999237060547,22.549999237060547,170981
2025-05-16,22.002254486083984,23.049999237060547,23.450000762939453,22.600000381469727,22.600000381469727,203138
2025-05-19,22.002254486083984,23.049999237060547,23.100000381469727,22.5,23.100000381469727,128014
2025-05-20,22.002254486083984,23.049999237060547,23.049999237060547,22.350000381469727,23.0,167534
2025-05-21,22.002254486083984,23.049999237060547,23.049999237060547,22.5,22.75,196633
2025-05-22,21.524980545043945,22.549999237060547,23.049999237060547,22.549999237060547,22.950000762939453,118050
2025-05-23,21.334074020385742,22.350000381469727,22.600000381469727,22.299999237060547,22.600000381469727,167327
2025-05-26,21.859071731567383,22.899999618530273,22.899999618530273,22.25,22.350000381469727,260100
2025-05-27,21.66816520690918,22.700000762939453,23.100000381469727,22.600000381469727,23.0,714048
2025-05-28,21.76361846923828,22.799999237060547,23.0,22.600000381469727,22.950000762939453,501652
2025-05-29,21.76361846923828,22.799999237060547,22.950000762939453,22.600000381469727,22.899999618530273,211398
2025-06-02,21.47725486755371,22.5,22.75,22.5,22.75,73250
2025-06-03,21.76361846923828,22.799999237060547,22.950000762939453,22.600000381469727,22.649999618530273,689000
2025-06-04,21.66816520690918,22.700000762939453,22.950000762939453,22.649999618530273,22.950000762939453,584177
2025-06-05,21.76361846923828,22.799999237060547,22.799999237060547,22.700000762939453,22.700000762939453,540832
2025-06-06,21.76361846923828,22.799999237060547,23.0,22.799999237060547,22.950000762939453,310660
2025-06-09,21.906801223754883,22.950000762939453,22.950000762939453,22.850000381469727,22.850000381469727,70060
2025-06-10,22.574981689453125,23.649999618530273,23.799999237060547,23.049999237060547,23.049999237060547,204791
2025-06-11,22.288618087768555,23.350000381469727,23.600000381469727,23.149999618530273,23.600000381469727,75010
2025-06-12,22.19316291809082,23.25,23.299999237060547,23.0,23.149999618530273,60014
2025-06-13,21.47725486755371,22.5,23.049999237060547,22.5,23.049999237060547,166001
2025-06-16,21.66816520690918,22.700000762939453,22.75,22.350000381469727,22.450000762939453,101224
2025-06-17,21.47725486755371,22.5,23.399999618530273,22.25,22.950000762939453,95343
2025-06-18,21.286344528198242,22.299999237060547,22.350000381469727,22.200000762939453,22.25,40001
2025-06-19,21.09543800354004,22.100000381469727,22.549999237060547,22.049999237060547,22.549999237060547,87612
2025-06-20,20.713619232177734,21.700000762939453,22.100000381469727,21.600000381469727,22.100000381469727,73287
2025-06-23,20.18861961364746,21.149999618530273,21.350000381469727,21.0,21.350000381469727,46411
2025-06-24,20.713619232177734,21.700000762939453,21.700000762939453,21.200000762939453,21.25,78658
2025-06-25,20.427255630493164,21.399999618530273,21.950000762939453,21.350000381469727,21.649999618530273,40172
2025-06-26,20.47498321533203,21.450000762939453,21.75,21.450000762939453,21.450000762939453,75409
2025-06-27,21.429529190063477,22.450000762939453,23.0,21.5,21.950000762939453,227925
2025-06-30,20.5,20.5,21.399999618530273,20.5,21.350000381469727,119969
2025-07-01,20.549999237060547,20.549999237060547,20.799999237060547,20.25,20.5,151187
2025-07-02,20.100000381469727,20.100000381469727,20.700000762939453,19.950000762939453,20.5,154326
2025-07-03,20.100000381469727,20.100000381469727,20.25,19.950000762939453,20.0,81045
