Date,Adj Close,Close,High,Low,Open,Volume
2023-04-07,17.855178833007812,19.950000762939453,20.049999237060547,19.950000762939453,20.0,172056
2023-04-10,17.855178833007812,19.950000762939453,20.049999237060547,19.950000762939453,19.950000762939453,109000
2023-04-11,17.98942756652832,20.100000381469727,20.100000381469727,20.0,20.0,162200
2023-04-12,18.25792694091797,20.399999618530273,20.549999237060547,20.149999618530273,20.149999618530273,524150
2023-04-13,18.392175674438477,20.549999237060547,20.649999618530273,20.399999618530273,20.399999618530273,272133
2023-04-14,18.213176727294922,20.350000381469727,20.600000381469727,20.350000381469727,20.600000381469727,184426
2023-04-17,18.25792694091797,20.399999618530273,20.399999618530273,20.299999237060547,20.350000381469727,142147
2023-04-18,18.12367820739746,20.25,20.399999618530273,20.200000762939453,20.399999618530273,217000
2023-04-19,18.12367820739746,20.25,20.350000381469727,20.149999618530273,20.299999237060547,191248
2023-04-20,17.94467544555664,20.049999237060547,20.200000762939453,20.0,20.149999618530273,229000
2023-04-21,17.810426712036133,19.899999618530273,20.100000381469727,19.799999237060547,20.100000381469727,364100
2023-04-24,17.810426712036133,19.899999618530273,20.049999237060547,19.799999237060547,19.799999237060547,94327
2023-04-25,17.586679458618164,19.649999618530273,19.950000762939453,19.600000381469727,19.950000762939453,245000
2023-04-26,17.586679458618164,19.649999618530273,19.850000381469727,19.450000762939453,19.649999618530273,121000
2023-04-27,17.586679458618164,19.649999618530273,19.75,19.600000381469727,19.649999618530273,84000
2023-04-28,17.63142967224121,19.700000762939453,19.799999237060547,19.649999618530273,19.75,158412
2023-05-02,17.899927139282227,20.0,20.0,19.649999618530273,19.649999618530273,164000
2023-05-03,17.855178833007812,19.950000762939453,20.0,19.799999237060547,19.850000381469727,86594
2023-05-04,17.855178833007812,19.950000762939453,20.0,19.850000381469727,20.0,46000
2023-05-05,17.76567840576172,19.850000381469727,19.950000762939453,19.799999237060547,19.950000762939453,167177
2023-05-08,17.676179885864258,19.75,19.850000381469727,19.75,19.850000381469727,94100
2023-05-09,17.586679458618164,19.649999618530273,19.799999237060547,19.549999237060547,19.799999237060547,267004
2023-05-10,17.63142967224121,19.700000762939453,19.75,19.600000381469727,19.600000381469727,94000
2023-05-11,17.36292839050293,19.399999618530273,19.700000762939453,19.399999618530273,19.700000762939453,164000
2023-05-12,17.27342987060547,19.299999237060547,19.450000762939453,19.149999618530273,19.399999618530273,168100
2023-05-15,17.094430923461914,19.100000381469727,19.200000762939453,18.950000762939453,19.200000762939453,265000
2023-05-16,17.094430923461914,19.100000381469727,19.200000762939453,19.049999237060547,19.100000381469727,101100
2023-05-17,17.183931350708008,19.200000762939453,19.299999237060547,19.0,19.200000762939453,317000
2023-05-18,17.183931350708008,19.200000762939453,19.299999237060547,19.049999237060547,19.299999237060547,106050
2023-05-19,17.183931350708008,19.200000762939453,19.299999237060547,19.149999618530273,19.299999237060547,116293
2023-05-22,17.27342987060547,19.299999237060547,19.299999237060547,19.149999618530273,19.149999618530273,96000
2023-05-23,17.36292839050293,19.399999618530273,19.450000762939453,19.299999237060547,19.299999237060547,102000
2023-05-24,17.49717903137207,19.549999237060547,19.600000381469727,19.350000381469727,19.350000381469727,162010
2023-05-25,17.318180084228516,19.350000381469727,19.450000762939453,19.350000381469727,19.450000762939453,89154
2023-05-26,17.094430923461914,19.100000381469727,19.350000381469727,19.049999237060547,19.350000381469727,246516
2023-05-29,17.183931350708008,19.200000762939453,19.25,19.100000381469727,19.100000381469727,143205
2023-05-30,17.094430923461914,19.100000381469727,19.200000762939453,19.100000381469727,19.200000762939453,94051
2023-05-31,17.318180084228516,19.350000381469727,19.350000381469727,19.149999618530273,19.350000381469727,128000
2023-06-01,17.27342987060547,19.299999237060547,19.600000381469727,19.299999237060547,19.350000381469727,275000
2023-06-02,17.183931350708008,19.200000762939453,19.399999618530273,19.200000762939453,19.299999237060547,255020
2023-06-05,17.54193115234375,19.600000381469727,19.75,19.299999237060547,19.299999237060547,252000
2023-06-06,17.49717903137207,19.549999237060547,19.75,19.549999237060547,19.75,116000
2023-06-07,17.54193115234375,19.600000381469727,19.649999618530273,19.549999237060547,19.549999237060547,96000
2023-06-08,17.54193115234375,19.600000381469727,19.700000762939453,19.549999237060547,19.600000381469727,157000
2023-06-09,17.586679458618164,19.649999618530273,19.75,19.600000381469727,19.75,112032
2023-06-12,17.318180084228516,19.350000381469727,19.600000381469727,19.100000381469727,19.600000381469727,138001
2023-06-13,17.228679656982422,19.25,19.350000381469727,19.200000762939453,19.350000381469727,157000
2023-06-14,17.27342987060547,19.299999237060547,19.399999618530273,19.25,19.299999237060547,159020
2023-06-15,17.54193115234375,19.600000381469727,19.649999618530273,19.399999618530273,19.399999618530273,171000
2023-06-16,17.63142967224121,19.700000762939453,19.75,19.549999237060547,19.600000381469727,216010
2023-06-19,17.676179885864258,19.75,19.950000762939453,19.700000762939453,19.700000762939453,146000
2023-06-20,17.676179885864258,19.75,19.799999237060547,19.700000762939453,19.75,71000
2023-06-21,17.720928192138672,19.799999237060547,19.799999237060547,19.5,19.75,103103
2023-06-26,17.676179885864258,19.75,19.75,19.5,19.5,157000
2023-06-27,17.810426712036133,19.899999618530273,20.5,19.899999618530273,20.5,495051
2023-06-28,17.899927139282227,20.0,20.0,19.899999618530273,19.899999618530273,125000
2023-06-29,17.94467544555664,20.049999237060547,20.149999618530273,20.0,20.100000381469727,108025
2023-06-30,17.810426712036133,19.899999618530273,20.049999237060547,19.899999618530273,20.049999237060547,165060
2023-07-03,18.034177780151367,20.149999618530273,20.450000762939453,19.899999618530273,19.899999618530273,312000
2023-07-04,17.98942756652832,20.100000381469727,20.149999618530273,20.0,20.149999618530273,107442
2023-07-05,17.810426712036133,19.899999618530273,20.049999237060547,19.899999618530273,20.049999237060547,151172
2023-07-06,17.810426712036133,19.899999618530273,20.0,19.850000381469727,19.899999618530273,163258
2023-07-07,17.63142967224121,19.700000762939453,19.850000381469727,19.649999618530273,19.850000381469727,156000
2023-07-10,17.63142967224121,19.700000762939453,19.850000381469727,19.649999618530273,19.75,274010
2023-07-11,17.7257137298584,18.799999237060547,18.850000381469727,18.649999618530273,18.799999237060547,247036
2023-07-12,17.584285736083984,18.649999618530273,18.850000381469727,18.600000381469727,18.799999237060547,243080
2023-07-13,17.06571388244629,18.100000381469727,18.799999237060547,18.100000381469727,18.799999237060547,510551
2023-07-14,17.06571388244629,18.100000381469727,18.299999237060547,18.100000381469727,18.149999618530273,275155
2023-07-17,17.018569946289062,18.049999237060547,18.149999618530273,17.899999618530273,18.100000381469727,402154
2023-07-18,16.97142791748047,18.0,18.149999618530273,17.950000762939453,18.100000381469727,334652
2023-07-19,16.829999923706055,17.850000381469727,18.100000381469727,17.850000381469727,18.0,362050
2023-07-20,17.018569946289062,18.049999237060547,18.100000381469727,17.950000762939453,17.950000762939453,157000
2023-07-21,16.87714195251465,17.899999618530273,18.200000762939453,17.899999618530273,18.149999618530273,287064
2023-07-24,16.829999923706055,17.850000381469727,17.950000762939453,17.799999237060547,17.950000762939453,163000
2023-07-25,16.87714195251465,17.899999618530273,18.0,17.799999237060547,17.850000381469727,160000
2023-07-26,17.018569946289062,18.049999237060547,18.25,17.899999618530273,17.899999618530273,215000
2023-07-27,17.207143783569336,18.25,18.25,18.0,18.149999618530273,130000
2023-07-28,17.112855911254883,18.149999618530273,18.299999237060547,18.100000381469727,18.25,102226
2023-07-31,17.018569946289062,18.049999237060547,18.200000762939453,18.0,18.149999618530273,153000
2023-08-01,17.06571388244629,18.100000381469727,18.149999618530273,18.049999237060547,18.049999237060547,88000
2023-08-02,17.25428581237793,18.299999237060547,18.799999237060547,18.200000762939453,18.200000762939453,292000
2023-08-04,17.25428581237793,18.299999237060547,18.399999618530273,18.299999237060547,18.399999618530273,129279
2023-08-07,17.112855911254883,18.149999618530273,18.299999237060547,18.100000381469727,18.299999237060547,55505
2023-08-08,17.112855911254883,18.149999618530273,18.200000762939453,18.049999237060547,18.149999618530273,75258
2023-08-09,16.97142791748047,18.0,18.100000381469727,18.0,18.049999237060547,169005
2023-08-10,16.59428596496582,17.600000381469727,17.75,17.600000381469727,17.75,280010
2023-08-11,16.358572006225586,17.350000381469727,17.600000381469727,17.299999237060547,17.600000381469727,232260
2023-08-14,15.745715141296387,16.700000762939453,17.350000381469727,16.600000381469727,17.350000381469727,363394
2023-08-15,15.8871431350708,16.850000381469727,16.899999618530273,16.700000762939453,16.700000762939453,138000
2023-08-16,15.651429176330566,16.600000381469727,16.799999237060547,16.600000381469727,16.799999237060547,163150
2023-08-17,15.60428524017334,16.549999237060547,16.649999618530273,16.299999237060547,16.649999618530273,205000
2023-08-18,15.981429100036621,16.950000762939453,17.0,16.600000381469727,16.600000381469727,166042
2023-08-21,15.981429100036621,16.950000762939453,17.049999237060547,16.899999618530273,17.0,65308
2023-08-22,15.651429176330566,16.600000381469727,16.950000762939453,16.5,16.950000762939453,186100
2023-08-23,15.69857120513916,16.649999618530273,16.649999618530273,16.549999237060547,16.600000381469727,49014
2023-08-24,15.651429176330566,16.600000381469727,16.700000762939453,16.450000762939453,16.700000762939453,110500
