Date,Adj Close,Close,High,Low,Open,Volume
2025-08-15,55.599998474121094,55.599998474121094,56.79999923706055,54.79999923706055,55.599998474121094,2032370
2025-08-18,57.79999923706055,57.79999923706055,59.900001525878906,56.29999923706055,57.0,3792144
2025-08-19,62.400001525878906,62.400001525878906,63.5,57.400001525878906,57.900001525878906,13308847
2025-08-20,60.400001525878906,60.400001525878906,63.599998474121094,59.79999923706055,62.29999923706055,9582260
2025-08-21,61.5,61.5,63.400001525878906,60.29999923706055,60.29999923706055,5335111
2025-08-22,67.5999984741211,67.5999984741211,67.5999984741211,62.29999923706055,62.29999923706055,15288405
2025-08-25,74.30000305175781,74.30000305175781,74.30000305175781,68.80000305175781,71.0,47626807
2025-08-26,74.30000305175781,74.30000305175781,77.69999694824219,72.0999984741211,75.0999984741211,39574160
2025-08-27,71.80000305175781,71.80000305175781,74.0999984741211,69.0999984741211,72.5999984741211,17145594
2025-08-28,70.30000305175781,70.30000305175781,72.5999984741211,70.0,72.0999984741211,7256238
2025-08-29,70.5999984741211,70.5999984741211,71.0999984741211,68.19999694824219,70.80000305175781,7617361
2025-09-01,66.5,66.5,70.4000015258789,65.5,70.0,6949503
2025-09-02,67.0999984741211,67.0999984741211,68.0,64.5,67.80000305175781,3578174
2025-09-03,68.5999984741211,68.5999984741211,69.69999694824219,66.5,67.0,2996068
2025-09-04,66.9000015258789,66.9000015258789,69.19999694824219,66.80000305175781,68.80000305175781,2228312
2025-09-05,73.5,73.5,73.5,69.30000305175781,69.4000015258789,8842516
2025-09-08,71.4000015258789,71.4000015258789,76.4000015258789,70.0999984741211,76.0999984741211,18575120
2025-09-09,75.19999694824219,75.19999694824219,78.30000305175781,72.5999984741211,72.9000015258789,19021617
2025-09-10,76.4000015258789,76.4000015258789,79.80000305175781,73.9000015258789,75.0999984741211,18567372
2025-09-11,79.5,79.5,79.5,73.30000305175781,76.4000015258789,11571185
2025-09-12,81.0999984741211,81.0999984741211,86.9000015258789,76.80000305175781,79.9000015258789,33174425
2025-09-15,77.5999984741211,77.5999984741211,81.5,77.4000015258789,80.9000015258789,10866841
2025-09-16,77.0,77.0,79.0,76.0999984741211,77.5999984741211,5990400
2025-09-17,75.5,75.5,78.69999694824219,75.30000305175781,77.0,5689145
2025-09-18,83.0,83.0,83.0,75.5,75.5999984741211,17606601
2025-09-19,83.80000305175781,83.80000305175781,84.4000015258789,79.69999694824219,83.5,25932249
2025-09-22,83.0999984741211,83.0999984741211,88.5999984741211,81.5999984741211,85.5,30552324
2025-09-23,84.0,84.0,86.0,82.0999984741211,83.0999984741211,14318568
2025-09-24,81.80000305175781,81.80000305175781,85.5999984741211,81.5999984741211,83.69999694824219,10439504
2025-09-25,81.4000015258789,81.4000015258789,82.9000015258789,80.30000305175781,81.69999694824219,5561360
2025-09-26,79.0999984741211,79.0999984741211,81.30000305175781,78.30000305175781,81.0999984741211,5897490
2025-09-30,80.69999694824219,80.69999694824219,82.5999984741211,79.5999984741211,79.5999984741211,4132027
2025-10-01,82.4000015258789,82.4000015258789,83.9000015258789,81.0,81.5,4407112
2025-10-02,81.5999984741211,81.5999984741211,83.80000305175781,81.0,83.19999694824219,4757299
2025-10-03,79.19999694824219,79.19999694824219,81.80000305175781,74.69999694824219,81.80000305175781,7761317
2025-10-07,77.0,77.0,79.69999694824219,76.30000305175781,79.30000305175781,4434029
2025-10-08,77.5,77.5,78.5999984741211,75.9000015258789,76.5,2632250
2025-10-09,78.0,78.0,78.4000015258789,77.19999694824219,77.69999694824219,1768279
2025-10-13,80.9000015258789,80.9000015258789,81.4000015258789,70.5999984741211,70.5999984741211,9041677
2025-10-14,78.30000305175781,78.30000305175781,84.5,77.69999694824219,82.0999984741211,10046337
2025-10-15,76.30000305175781,76.30000305175781,79.5,75.5,79.5,4123301
2025-10-16,76.0,76.0,77.9000015258789,74.0,77.0,3469607
2025-10-17,75.80000305175781,75.80000305175781,76.80000305175781,74.19999694824219,75.80000305175781,2669155
2025-10-20,75.5999984741211,75.5999984741211,76.19999694824219,74.4000015258789,75.4000015258789,1745001
2025-10-21,75.19999694824219,75.19999694824219,78.0,74.80000305175781,77.4000015258789,2510000
2025-10-22,73.30000305175781,73.30000305175781,75.30000305175781,72.69999694824219,75.0,2027474
2025-10-23,71.80000305175781,71.80000305175781,73.19999694824219,71.5,73.19999694824219,2257330
2025-10-27,72.9000015258789,72.9000015258789,73.30000305175781,71.5,72.5,1492100
2025-10-28,73.0999984741211,73.0999984741211,73.5,72.4000015258789,73.4000015258789,1074254
2025-10-29,74.5,74.5,76.5999984741211,73.5,73.5,3034178
2025-10-30,75.0,75.0,76.0999984741211,74.0999984741211,75.0,1817396
2025-10-31,77.0,77.0,77.9000015258789,75.0,75.4000015258789,3631444
2025-11-03,82.30000305175781,82.30000305175781,83.5,76.5,77.0999984741211,7176659
2025-11-04,79.5,79.5,84.30000305175781,79.4000015258789,83.0,6910160
2025-11-05,77.80000305175781,77.80000305175781,79.4000015258789,75.5,78.5999984741211,3352110
2025-11-06,75.69999694824219,75.69999694824219,78.19999694824219,74.30000305175781,77.9000015258789,3748305
2025-11-07,76.5999984741211,76.5999984741211,77.30000305175781,73.80000305175781,75.19999694824219,2336699
2025-11-10,70.9000015258789,70.9000015258789,75.0999984741211,69.30000305175781,74.69999694824219,5818626
2025-11-11,71.4000015258789,71.4000015258789,72.5999984741211,69.9000015258789,70.19999694824219,1934313
2025-11-12,73.5,73.5,73.5,71.0,71.4000015258789,1613263
2025-11-13,71.80000305175781,71.80000305175781,74.30000305175781,71.80000305175781,74.19999694824219,1264525
2025-11-14,72.0999984741211,72.0999984741211,72.30000305175781,69.9000015258789,71.0,1322118
2025-11-17,70.0,70.0,73.30000305175781,69.69999694824219,72.5999984741211,1594002
2025-11-18,68.69999694824219,68.69999694824219,70.5,67.80000305175781,69.80000305175781,1764396
2025-11-19,68.9000015258789,68.9000015258789,69.5999984741211,68.0,68.69999694824219,983011
2025-11-20,71.4000015258789,71.4000015258789,72.5,70.0,71.0,1082077
2025-11-21,67.30000305175781,67.30000305175781,70.5,67.19999694824219,69.5,1633102
2025-11-24,69.0,69.0,69.9000015258789,67.30000305175781,67.5999984741211,1178552
2025-11-25,72.0999984741211,72.0999984741211,73.4000015258789,70.69999694824219,70.69999694824219,1629226
2025-11-26,74.0,74.0,76.5,73.19999694824219,73.69999694824219,3252085
2025-11-27,77.69999694824219,77.69999694824219,77.9000015258789,73.80000305175781,74.30000305175781,3003901
2025-11-28,83.30000305175781,83.30000305175781,84.80000305175781,77.19999694824219,78.30000305175781,8752956
2025-12-01,91.5999984741211,91.5999984741211,91.5999984741211,82.0,84.5,14744374
2025-12-02,89.80000305175781,89.80000305175781,91.4000015258789,83.30000305175781,91.30000305175781,21672490
2025-12-03,91.30000305175781,91.30000305175781,93.5999984741211,85.5999984741211,88.69999694824219,19394512
2025-12-04,90.9000015258789,90.9000015258789,92.69999694824219,89.5999984741211,90.0999984741211,7618971
2025-12-05,89.0,89.0,91.5,87.19999694824219,90.0999984741211,7091049
2025-12-08,97.9000015258789,97.9000015258789,97.9000015258789,87.80000305175781,89.0,9858284
2025-12-09,90.0,90.0,101.5,89.0,96.80000305175781,41066828
2025-12-10,87.0,87.0,91.5999984741211,85.5,91.0,12078433
2025-12-11,85.5,85.5,87.5999984741211,85.5,86.80000305175781,3280665
2025-12-12,86.80000305175781,86.80000305175781,88.0,84.69999694824219,86.0999984741211,3184616
2025-12-15,87.9000015258789,87.9000015258789,88.80000305175781,84.0999984741211,84.19999694824219,2829110
2025-12-16,85.30000305175781,85.30000305175781,89.80000305175781,84.5999984741211,87.9000015258789,3349005
2025-12-17,90.30000305175781,90.30000305175781,92.5,85.80000305175781,86.0,7950532
2025-12-18,87.5,87.5,91.5,87.5,89.30000305175781,5001270
2025-12-19,91.0,91.0,91.0,87.80000305175781,88.5999984741211,3382977
2025-12-22,90.19999694824219,90.19999694824219,94.9000015258789,90.0,92.4000015258789,8489149
2025-12-23,91.0,91.0,91.5,89.30000305175781,91.0,2761194
2025-12-24,91.5,91.5,95.4000015258789,90.4000015258789,91.80000305175781,7833063
2025-12-26,91.30000305175781,91.30000305175781,94.4000015258789,91.19999694824219,92.4000015258789,3333711
2025-12-29,91.5999984741211,91.5999984741211,94.30000305175781,91.4000015258789,92.0,4568123
2025-12-30,93.69999694824219,93.69999694824219,95.0,90.9000015258789,92.0,5455128
2025-12-31,93.30000305175781,93.30000305175781,96.5,93.0,94.9000015258789,8081109
2026-01-02,95.80000305175781,95.80000305175781,99.69999694824219,93.30000305175781,93.5,10573821
2026-01-05,94.0999984741211,94.0999984741211,104.0,94.0,98.30000305175781,17848798
2026-01-06,91.5999984741211,91.5999984741211,95.4000015258789,91.30000305175781,94.80000305175781,7077984
2026-01-07,91.4000015258789,91.4000015258789,92.69999694824219,90.80000305175781,91.30000305175781,3108056
2026-01-08,94.0999984741211,94.0999984741211,94.5,90.5,91.5999984741211,3003500
2026-01-09,94.5,94.5,97.19999694824219,91.4000015258789,94.0,6038084
2026-01-12,85.4000015258789,85.4000015258789,94.0,85.19999694824219,94.0,14287862
2026-01-13,85.5,85.5,87.69999694824219,84.30000305175781,85.0,5217053
2026-01-14,88.9000015258789,88.9000015258789,89.5999984741211,84.4000015258789,86.0,5906384
2026-01-15,97.69999694824219,97.69999694824219,97.69999694824219,90.80000305175781,90.80000305175781,17864582
2026-01-16,96.9000015258789,96.9000015258789,103.0,92.19999694824219,100.0,23870030
2026-01-19,106.5,106.5,106.5,95.5,98.0,15431641
2026-01-20,115.5,115.5,117.0,104.5,108.0,21827718
2026-01-21,104.0,104.0,114.0,104.0,113.0,11240403
2026-01-22,101.0,101.0,109.5,98.19999694824219,108.0,11528585
2026-01-23,99.19999694824219,99.19999694824219,102.0,98.0,102.0,5802503
2026-01-26,103.0,103.0,105.5,98.80000305175781,100.0,7739971
2026-01-27,103.5,103.5,103.5,99.4000015258789,101.0,5226777
2026-01-28,104.5,104.5,109.5,102.5,106.5,8396199
2026-01-29,99.9000015258789,99.9000015258789,105.5,99.19999694824219,103.0,5661603
2026-01-30,100.5,100.5,101.5,97.0,100.5,4939051
2026-02-02,93.0,93.0,101.5,91.0999984741211,101.0,7842100
2026-02-03,95.4000015258789,95.4000015258789,98.80000305175781,93.5,96.0,4899308
2026-02-04,99.30000305175781,99.30000305175781,102.0,93.80000305175781,95.4000015258789,4714057
2026-02-05,109.0,109.0,109.0,98.5,99.9000015258789,17926692
2026-02-06,107.0,107.0,111.5,102.5,107.0,27899147
2026-02-09,111.5,111.5,117.0,109.0,112.5,15865064
2026-02-10,102.5,102.5,111.5,102.5,111.5,11804240
2026-02-11,103.5,103.5,104.5,101.0,102.0,4445871
2026-02-23,104.5,104.5,106.0,100.0,104.0,4592624
2026-02-24,105.5,105.5,105.5,102.5,102.5,2668701
2026-02-25,116.0,116.0,116.0,111.0,111.0,7155528
2026-02-26,127.5,127.5,127.5,124.0,124.0,4262661
2026-03-02,140.0,140.0,140.0,125.0,125.5,7022421
2026-03-03,126.0,126.0,149.0,126.0,144.5,15821040
2026-03-04,128.0,128.0,130.5,118.0,126.0,14702501
2026-03-05,135.0,135.0,140.5,132.0,137.0,11924181
2026-03-06,148.5,148.5,148.5,131.0,132.5,12239941
2026-03-09,147.0,147.0,147.0,134.5,137.0,15870369
2026-03-10,132.5,132.5,146.0,132.5,140.5,20754410
2026-03-11,129.0,129.0,138.0,127.0,132.5,25929729
2026-03-12,124.0,124.0,131.5,123.0,127.0,11465965
2026-03-13,126.0,126.0,128.0,119.0,120.5,8741571
2026-03-16,124.5,124.5,128.0,122.5,128.0,5577133
2026-03-17,124.5,124.5,129.0,124.5,126.5,4990450
2026-03-18,123.0,123.0,126.5,121.0,125.5,5671471
2026-03-19,124.5,124.5,127.5,120.5,122.5,4162472
2026-03-20,124.0,124.0,131.0,122.5,125.0,7821423
2026-03-23,115.0,115.0,121.5,112.5,120.5,5854114
2026-03-24,117.0,117.0,120.0,114.5,118.0,2570071
2026-03-25,121.0,121.0,123.5,120.5,121.0,2154582
2026-03-26,116.5,116.5,123.0,116.5,121.5,2073958
2026-03-27,116.5,116.5,118.0,113.5,115.0,1381013
2026-03-30,113.0,113.0,114.5,111.0,114.5,1436531
2026-03-31,103.5,103.5,114.0,103.0,112.5,3633501
2026-04-01,106.0,106.0,110.0,104.0,110.0,3167100
2026-04-02,103.5,103.5,109.0,103.5,106.5,1935702
2026-04-07,113.5,113.5,113.5,108.0,108.5,1775041
2026-04-08,121.0,121.0,124.0,118.5,122.5,8197167
2026-04-09,122.0,122.0,123.5,118.0,122.0,5493156
