Date,Adj Close,Close,High,Low,Open,Volume
2023-11-08,46.900909423828125,49.0,49.0,44.900001525878906,45.150001525878906,118952858
2023-11-09,44.41229248046875,46.400001525878906,48.849998474121094,45.599998474121094,48.5,99938928
2023-11-10,45.08230209350586,47.099998474121094,47.349998474121094,45.20000076293945,46.400001525878906,40335889
2023-11-13,45.75231170654297,47.79999923706055,48.29999923706055,47.0,47.75,33703040
2023-11-14,46.32661437988281,48.400001525878906,49.70000076293945,47.650001525878906,48.150001525878906,43932007
2023-11-15,46.80519104003906,48.900001525878906,50.70000076293945,48.70000076293945,50.0,58865052
2023-11-16,45.560882568359375,47.599998474121094,52.0,47.25,49.70000076293945,118032164
2023-11-17,46.518043518066406,48.599998474121094,48.95000076293945,47.5,48.0,32453418
2023-11-20,46.94876480102539,49.04999923706055,49.45000076293945,48.20000076293945,48.599998474121094,18905606
2023-11-21,46.7573356628418,48.849998474121094,50.20000076293945,48.79999923706055,49.79999923706055,26324780
2023-11-22,46.99662399291992,49.099998474121094,49.45000076293945,48.0,48.849998474121094,21574634
2023-11-23,46.13517761230469,48.20000076293945,49.54999923706055,48.20000076293945,49.5,15376074
2023-11-24,45.75231170654297,47.79999923706055,48.650001525878906,47.70000076293945,48.650001525878906,9067561
2023-11-27,46.18303680419922,48.25,49.349998474121094,47.0,48.150001525878906,23574056
2023-11-28,50.72955322265625,53.0,53.0,48.75,48.79999923706055,101553920
2023-11-29,55.80250930786133,58.29999923706055,58.29999923706055,53.79999923706055,54.5,144465271
2023-11-30,56.75967025756836,59.29999923706055,61.0,57.599998474121094,58.400001525878906,212222210
2023-12-01,61.258331298828125,64.0,65.0999984741211,59.5,60.0,138179360
2023-12-04,62.11977767944336,64.9000015258789,67.5,63.70000076293945,64.80000305175781,121373510
2023-12-05,60.97118377685547,63.70000076293945,65.9000015258789,60.29999923706055,64.0,92400523
2023-12-06,59.63115310668945,62.29999923706055,65.5,61.70000076293945,64.30000305175781,53134937
2023-12-07,58.86542510986328,61.5,63.79999923706055,60.70000076293945,62.400001525878906,41518179
2023-12-08,58.00398254394531,60.599998474121094,63.5,60.099998474121094,62.79999923706055,43869821
2023-12-11,57.90826416015625,60.5,62.0,60.0,61.400001525878906,25621979
2023-12-12,57.621116638183594,60.20000076293945,62.0,60.0,60.5,25867295
2023-12-13,58.96113967895508,61.599998474121094,61.79999923706055,60.099998474121094,60.79999923706055,18221539
2023-12-14,58.00398254394531,60.599998474121094,62.79999923706055,60.400001525878906,62.5,38652794
2023-12-15,55.99394226074219,58.5,61.70000076293945,58.400001525878906,61.5,28337141
2023-12-18,55.13249588012695,57.599998474121094,59.400001525878906,57.599998474121094,58.599998474121094,10509787
2023-12-19,53.98390197753906,56.400001525878906,58.099998474121094,55.70000076293945,57.79999923706055,19068381
2023-12-20,54.17533493041992,56.599998474121094,57.20000076293945,56.20000076293945,56.79999923706055,8615948
2023-12-21,52.83530807495117,55.20000076293945,56.29999923706055,54.79999923706055,55.70000076293945,10262298
2023-12-22,52.83530807495117,55.20000076293945,56.20000076293945,55.099998474121094,55.70000076293945,7881565
2023-12-25,52.739593505859375,55.099998474121094,56.099998474121094,54.79999923706055,55.79999923706055,5743902
2023-12-26,53.218170166015625,55.599998474121094,56.0,55.099998474121094,55.29999923706055,4754060
2023-12-27,52.35673141479492,54.70000076293945,56.099998474121094,54.5,56.0,10225747
2023-12-28,51.87814712524414,54.20000076293945,55.400001525878906,54.099998474121094,55.0,7521468
2023-12-29,52.1652946472168,54.5,54.900001525878906,53.79999923706055,54.20000076293945,6130063
2024-01-02,51.68671417236328,54.0,55.0,53.400001525878906,54.70000076293945,5208441
2024-01-03,51.016700744628906,53.29999923706055,54.099998474121094,53.099998474121094,53.599998474121094,4398532
2024-01-04,50.250972747802734,52.5,54.099998474121094,52.5,53.29999923706055,5967703
2024-01-05,51.87814712524414,54.20000076293945,54.5,52.5,52.5,11510785
2024-01-08,50.72955322265625,53.0,54.599998474121094,53.0,54.29999923706055,6535059
2024-01-09,51.20813751220703,53.5,55.400001525878906,52.5,53.79999923706055,26834831
2024-01-10,53.31388854980469,55.70000076293945,56.099998474121094,53.70000076293945,53.79999923706055,35041612
2024-01-11,55.036781311035156,57.5,59.20000076293945,54.599998474121094,56.29999923706055,50284262
2024-01-12,54.94106674194336,57.400001525878906,58.0,56.29999923706055,56.70000076293945,26802870
2024-01-15,55.419647216796875,57.900001525878906,58.400001525878906,57.0,57.400001525878906,17029074
2024-01-16,57.71683120727539,60.29999923706055,62.0,57.5,58.0,67403610
2024-01-17,57.238250732421875,59.79999923706055,62.0,58.79999923706055,60.5,60562773
2024-01-18,56.376808166503906,58.900001525878906,60.5,58.20000076293945,59.900001525878906,34544499
2024-01-19,59.53544235229492,62.20000076293945,63.599998474121094,60.79999923706055,61.900001525878906,90943703
2024-01-22,61.641197204589844,64.4000015258789,66.5999984741211,62.29999923706055,64.80000305175781,103812533
2024-01-23,60.01401901245117,62.70000076293945,64.5999984741211,62.29999923706055,64.30000305175781,39084625
2024-01-24,60.01401901245117,62.70000076293945,63.900001525878906,62.400001525878906,63.099998474121094,24132135
2024-01-25,60.49259948730469,63.20000076293945,63.900001525878906,61.70000076293945,63.099998474121094,32132143
2024-01-26,57.90826416015625,60.5,63.400001525878906,60.20000076293945,63.099998474121094,30762850
2024-01-29,58.578277587890625,61.20000076293945,61.400001525878906,59.400001525878906,59.900001525878906,15268972
2024-01-30,60.779747009277344,63.5,63.79999923706055,61.5,62.70000076293945,36940961
2024-01-31,60.97118377685547,63.70000076293945,64.0,62.79999923706055,63.29999923706055,27487400
2024-02-01,61.35404586791992,64.0999984741211,65.4000015258789,63.29999923706055,63.400001525878906,28996896
2024-02-02,61.83262252807617,64.5999984741211,66.0,64.19999694824219,64.80000305175781,40272920
2024-02-05,61.258331298828125,64.0,65.69999694824219,63.70000076293945,65.0,32553712
2024-02-15,67.38416290283203,70.4000015258789,70.4000015258789,66.0,66.0,64954610
2024-02-16,74.08428955078125,77.4000015258789,77.4000015258789,71.5,71.5999984741211,71719031
2024-02-19,71.69139099121094,74.9000015258789,77.30000305175781,70.4000015258789,73.0,118796477
2024-02-20,71.02137756347656,74.19999694824219,77.30000305175781,73.0,74.80000305175781,71806545
2024-02-21,78.1043701171875,81.5999984741211,81.5999984741211,74.9000015258789,75.0,102233025
2024-02-22,79.25296783447266,82.80000305175781,87.5,81.80000305175781,83.80000305175781,142519336
2024-02-23,73.7971420288086,77.0999984741211,88.4000015258789,75.80000305175781,86.80000305175781,144874535
2024-02-26,71.02137756347656,74.19999694824219,76.9000015258789,74.0,76.5,48717643
2024-02-27,68.81990051269531,71.9000015258789,75.5,70.4000015258789,74.69999694824219,56048808
2024-02-29,69.2984848022461,72.4000015258789,74.5999984741211,71.4000015258789,71.9000015258789,50576444
2024-03-01,68.34132385253906,71.4000015258789,74.30000305175781,71.19999694824219,73.19999694824219,37938440
2024-03-04,67.95846557617188,71.0,73.5,71.0,73.19999694824219,32372925
2024-03-05,68.34132385253906,71.4000015258789,73.19999694824219,71.0,72.80000305175781,29456537
2024-03-06,67.09701538085938,70.0999984741211,72.4000015258789,70.0999984741211,71.0999984741211,27801500
2024-03-07,65.37413024902344,68.30000305175781,71.5,68.0999984741211,70.0999984741211,35127506
2024-03-08,64.41696166992188,67.30000305175781,71.0999984741211,67.30000305175781,69.5,41499314
2024-03-11,65.08697509765625,68.0,69.19999694824219,66.9000015258789,67.30000305175781,19894830
2024-03-12,64.89554595947266,67.80000305175781,68.5999984741211,67.4000015258789,68.0,15373299
2024-03-13,63.36408233642578,66.19999694824219,68.9000015258789,65.4000015258789,68.9000015258789,24274630
2024-03-14,62.11977767944336,64.9000015258789,66.5,64.5,66.19999694824219,14194188
2024-03-15,62.21548843383789,65.0,66.19999694824219,64.4000015258789,64.5,18435136
2024-03-18,67.95846557617188,71.0,71.19999694824219,65.19999694824219,65.5,62576238
2024-03-19,65.66127014160156,68.5999984741211,70.0999984741211,68.0,69.5999984741211,35912517
2024-03-20,66.23556518554688,69.19999694824219,70.4000015258789,68.0999984741211,68.5,22759398
2024-03-21,65.66127014160156,68.5999984741211,70.5,68.5,70.0,16348999
2024-03-22,65.75698852539062,68.69999694824219,70.5,68.5999984741211,69.0,24192803
2024-03-25,65.27840423583984,68.19999694824219,69.4000015258789,68.19999694824219,69.0,9379692
2024-03-26,63.07693862915039,65.9000015258789,68.80000305175781,65.19999694824219,68.5999984741211,23924198
2024-03-27,63.55551528930664,66.4000015258789,66.80000305175781,65.69999694824219,66.30000305175781,6640618
2024-03-28,62.598358154296875,65.4000015258789,67.0999984741211,65.4000015258789,66.80000305175781,9909351
2024-03-29,62.7897834777832,65.5999984741211,66.19999694824219,65.19999694824219,65.5,3876000
2024-04-01,63.268367767333984,66.0999984741211,67.30000305175781,66.0,66.19999694824219,6257248
2024-04-02,62.69407653808594,65.5,66.9000015258789,65.4000015258789,66.9000015258789,5636072
2024-04-03,62.40692138671875,65.19999694824219,66.19999694824219,64.19999694824219,65.0,6956593
2024-04-08,63.459808349609375,66.30000305175781,67.19999694824219,64.9000015258789,65.9000015258789,10511820
2024-04-09,62.02406311035156,64.80000305175781,66.80000305175781,64.69999694824219,66.5999984741211,12816462
2024-04-10,66.71414184570312,69.69999694824219,70.30000305175781,65.4000015258789,65.5,52305432
2024-04-11,66.23556518554688,69.19999694824219,71.19999694824219,68.5,69.9000015258789,51759684
2024-04-12,64.7998275756836,67.69999694824219,70.0,67.5999984741211,69.4000015258789,23204017
2024-04-15,65.75698852539062,68.69999694824219,69.0,66.4000015258789,67.0,15371335
2024-04-16,61.066898345947266,63.79999923706055,68.80000305175781,63.29999923706055,68.0,21484725
2024-04-17,67.09701538085938,70.0999984741211,70.0999984741211,65.80000305175781,65.80000305175781,34364740
2024-04-18,64.70410919189453,67.5999984741211,70.80000305175781,67.0,69.0999984741211,40011047
2024-04-19,61.83262252807617,64.5999984741211,67.30000305175781,63.0,66.69999694824219,22412714
2024-04-22,55.89822769165039,58.400001525878906,62.900001525878906,58.20000076293945,62.400001525878906,34417121
2024-04-23,57.52539825439453,60.099998474121094,60.5,58.70000076293945,59.5,11431155
2024-04-24,59.82258987426758,62.5,63.20000076293945,61.5,61.900001525878906,13288088
2024-04-25,59.918304443359375,62.599998474121094,63.900001525878906,60.5,61.20000076293945,10463554
2024-04-26,60.2054557800293,62.900001525878906,64.4000015258789,62.5,64.30000305175781,12172955
2024-04-29,61.92833709716797,64.69999694824219,65.4000015258789,64.30000305175781,64.5,12111040
2024-04-30,61.35404586791992,64.0999984741211,65.0,63.70000076293945,64.5,6488354
2024-05-02,60.10973358154297,62.79999923706055,63.5,61.5,62.29999923706055,7924114
2024-05-03,59.05685806274414,61.70000076293945,64.0,61.599998474121094,63.5,6559341
2024-05-06,58.29113006591797,60.900001525878906,62.599998474121094,60.70000076293945,62.400001525878906,6636287
2024-05-07,58.96113967895508,61.599998474121094,62.599998474121094,60.900001525878906,61.79999923706055,5783580
2024-05-08,58.38684844970703,61.0,61.599998474121094,60.70000076293945,61.20000076293945,5490399
2024-05-09,57.046817779541016,59.599998474121094,61.79999923706055,59.599998474121094,61.099998474121094,7976515
2024-05-10,56.4725227355957,59.0,60.0,58.099998474121094,59.900001525878906,7586954
2024-05-13,55.70679473876953,58.20000076293945,59.900001525878906,58.20000076293945,59.900001525878906,4197300
2024-05-14,56.376808166503906,58.900001525878906,59.0,58.20000076293945,58.400001525878906,3218275
2024-05-15,56.5682373046875,59.099998474121094,59.900001525878906,59.099998474121094,59.29999923706055,3788676
2024-05-16,57.046817779541016,59.599998474121094,63.20000076293945,59.29999923706055,61.79999923706055,17065424
2024-05-17,57.90826416015625,60.5,61.400001525878906,58.70000076293945,59.599998474121094,8720439
2024-05-20,57.71683120727539,60.29999923706055,62.099998474121094,60.29999923706055,61.900001525878906,12917444
2024-05-21,58.67399215698242,61.29999923706055,62.70000076293945,60.900001525878906,61.0,15348182
2024-05-22,58.195411682128906,60.79999923706055,62.20000076293945,60.79999923706055,61.29999923706055,7076331
2024-05-23,57.238250732421875,59.79999923706055,61.5,59.599998474121094,61.29999923706055,5496568
2024-05-24,56.85538864135742,59.400001525878906,60.5,58.599998474121094,59.099998474121094,4523138
2024-05-27,57.81254959106445,60.400001525878906,61.0,59.70000076293945,60.599998474121094,5339331
2024-05-28,58.38684844970703,61.0,61.400001525878906,60.5,61.29999923706055,4388522
2024-05-29,58.67399215698242,61.29999923706055,62.0,60.70000076293945,61.400001525878906,6388759
2024-05-30,57.71683120727539,60.29999923706055,62.79999923706055,60.20000076293945,61.20000076293945,12373779
2024-05-31,58.76971435546875,61.400001525878906,62.79999923706055,60.5,61.79999923706055,11686016
2024-06-03,58.48255920410156,61.099998474121094,62.5,60.79999923706055,61.70000076293945,8753732
2024-06-04,57.81254959106445,60.400001525878906,62.5,60.400001525878906,61.900001525878906,8097352
2024-06-05,58.48255920410156,61.099998474121094,61.099998474121094,59.5,60.79999923706055,5359345
2024-06-06,58.29113006591797,60.900001525878906,62.20000076293945,60.5,62.0,8787003
2024-06-07,58.38684844970703,61.0,62.5,61.0,61.79999923706055,15658886
2024-06-11,56.18537139892578,58.70000076293945,60.900001525878906,58.70000076293945,60.900001525878906,8183638
2024-06-12,55.80250930786133,58.29999923706055,59.400001525878906,58.099998474121094,58.5,4137460
2024-06-13,56.281089782714844,58.79999923706055,59.29999923706055,58.29999923706055,58.599998474121094,3578612
2024-06-14,58.00398254394531,60.599998474121094,61.20000076293945,59.70000076293945,59.79999923706055,10667768
2024-06-17,58.578277587890625,61.20000076293945,61.79999923706055,60.400001525878906,61.0,7206125
2024-06-18,58.38684844970703,61.0,61.900001525878906,60.70000076293945,61.900001525878906,3870912
2024-06-19,57.81254959106445,60.400001525878906,61.599998474121094,60.400001525878906,61.20000076293945,4136710
2024-06-20,59.43972396850586,62.099998474121094,62.29999923706055,60.400001525878906,60.599998474121094,11391339
