Date,Adj Close,Close,High,Low,Open,Volume
2023-04-07,27.22539520263672,29.904464721679688,30.14255714416504,29.761608123779297,29.761608123779297,834759
2023-04-10,27.26874351501465,29.95208168029785,30.190174102783203,29.809226989746094,29.904464721679688,595825
2023-04-11,27.26874351501465,29.95208168029785,30.094938278198242,29.85684585571289,29.904464721679688,506689
2023-04-12,27.48550796508789,30.190174102783203,30.285411834716797,29.95208168029785,29.99970054626465,879645
2023-04-13,27.26874351501465,29.95208168029785,30.14255714416504,29.904464721679688,30.14255714416504,327390
2023-04-14,27.48550796508789,30.190174102783203,30.333030700683594,29.904464721679688,29.95208168029785,997739
2023-04-17,27.61556625366211,30.333030700683594,30.428268432617188,30.14255714416504,30.190174102783203,882017
2023-04-18,27.22539520263672,29.904464721679688,30.285411834716797,29.904464721679688,30.190174102783203,707439
2023-04-19,27.18204116821289,29.85684585571289,30.094938278198242,29.809226989746094,29.99970054626465,533578
2023-04-20,26.878572463989258,29.523515701293945,29.904464721679688,29.523515701293945,29.904464721679688,880977
2023-04-21,27.05198097229004,29.7139892578125,29.761608123779297,29.380659103393555,29.618751525878906,572297
2023-04-24,27.05198097229004,29.7139892578125,29.809226989746094,29.523515701293945,29.761608123779297,199519
2023-04-25,27.008628845214844,29.666370391845703,29.95208168029785,29.42827796936035,29.809226989746094,640232
2023-04-26,27.05198097229004,29.7139892578125,29.7139892578125,29.571134567260742,29.7139892578125,392199
2023-04-27,27.138689041137695,29.809226989746094,29.904464721679688,29.666370391845703,29.809226989746094,221344
2023-04-28,27.05198097229004,29.7139892578125,29.85684585571289,29.666370391845703,29.809226989746094,350072
2023-05-02,27.22539520263672,29.904464721679688,29.95208168029785,29.618751525878906,29.7139892578125,317449
2023-05-03,27.22539520263672,29.904464721679688,29.904464721679688,29.7139892578125,29.904464721679688,140144
2023-05-04,27.57221221923828,30.285411834716797,30.285411834716797,29.761608123779297,29.85684585571289,1276097
2023-05-05,27.442155838012695,30.14255714416504,30.38064956665039,30.14255714416504,30.285411834716797,335057
2023-05-08,27.528860092163086,30.237794876098633,30.237794876098633,30.094938278198242,30.237794876098633,424523
2023-05-09,27.442155838012695,30.14255714416504,30.333030700683594,30.094938278198242,30.237794876098633,521113
2023-05-10,27.26874351501465,29.95208168029785,30.094938278198242,29.85684585571289,30.094938278198242,333885
2023-05-11,26.31498908996582,28.90447425842285,29.523515701293945,28.856855392456055,29.523515701293945,2337572
2023-05-12,26.22828483581543,28.809236526489258,28.952091217041016,28.61876106262207,28.809236526489258,835913
2023-05-15,26.1849308013916,28.76161766052246,28.809236526489258,28.61876106262207,28.76161766052246,636205
2023-05-16,26.358341217041016,28.952091217041016,29.094947814941406,28.76161766052246,28.76161766052246,610316
2023-05-17,26.53175163269043,29.142566680908203,29.380659103393555,28.952091217041016,29.047330856323242,844573
2023-05-18,26.53175163269043,29.142566680908203,29.333040237426758,29.094947814941406,29.28542137145996,920175
2023-05-19,26.83521842956543,29.47589683532715,29.523515701293945,29.28542137145996,29.28542137145996,615902
2023-05-22,27.05198097229004,29.7139892578125,29.761608123779297,29.42827796936035,29.47589683532715,659428
2023-05-23,26.96527862548828,29.618751525878906,29.761608123779297,29.523515701293945,29.7139892578125,450266
2023-05-24,27.138689041137695,29.809226989746094,29.809226989746094,29.571134567260742,29.618751525878906,466414
2023-05-25,26.921926498413086,29.571134567260742,29.809226989746094,29.47589683532715,29.809226989746094,451802
2023-05-26,26.575103759765625,29.190185546875,29.571134567260742,28.999710083007812,29.571134567260742,1052308
2023-05-29,26.66180992126465,29.28542137145996,29.42827796936035,29.237804412841797,29.237804412841797,216999
2023-05-30,26.705162048339844,29.333040237426758,29.47589683532715,29.237804412841797,29.47589683532715,259719
2023-05-31,26.705162048339844,29.333040237426758,29.42827796936035,29.237804412841797,29.42827796936035,679946
2023-06-01,26.618457794189453,29.237804412841797,29.42827796936035,29.237804412841797,29.42827796936035,368355
2023-06-02,26.878572463989258,29.523515701293945,29.523515701293945,29.237804412841797,29.237804412841797,499068
2023-06-05,27.05198097229004,29.7139892578125,29.761608123779297,29.523515701293945,29.523515701293945,450478
2023-06-06,27.138689041137695,29.809226989746094,29.85684585571289,29.618751525878906,29.809226989746094,357468
2023-06-07,27.095335006713867,29.761608123779297,29.85684585571289,29.7139892578125,29.7139892578125,300530
2023-06-08,26.878572463989258,29.523515701293945,29.809226989746094,29.523515701293945,29.761608123779297,311839
2023-06-09,27.05198097229004,29.7139892578125,29.809226989746094,29.571134567260742,29.571134567260742,222016
2023-06-12,27.138689041137695,29.809226989746094,29.95208168029785,29.7139892578125,29.7139892578125,399963
2023-06-13,27.138689041137695,29.809226989746094,29.904464721679688,29.761608123779297,29.809226989746094,426119
2023-06-14,27.26874351501465,29.95208168029785,30.14255714416504,29.809226989746094,29.809226989746094,607235
2023-06-15,27.3988037109375,30.094938278198242,30.14255714416504,29.99970054626465,30.047319412231445,436031
2023-06-16,27.658918380737305,30.38064956665039,30.618743896484375,30.094938278198242,30.094938278198242,2072058
2023-06-19,27.57221221923828,30.285411834716797,30.52350425720215,30.237794876098633,30.475887298583984,703774
2023-06-20,27.528860092163086,30.237794876098633,30.428268432617188,30.14255714416504,30.285411834716797,475263
2023-06-21,27.832326889038086,30.571123123168945,30.571123123168945,30.333030700683594,30.333030700683594,807756
2023-06-26,27.962385177612305,30.713979721069336,30.713979721069336,30.38064956665039,30.571123123168945,799906
2023-06-27,27.962385177612305,30.713979721069336,30.856834411621094,30.618743896484375,30.66636085510254,700410
2023-06-28,27.962385177612305,30.713979721069336,30.761598587036133,30.52350425720215,30.713979721069336,609815
2023-06-29,27.91903305053711,30.66636085510254,30.80921745300293,30.618743896484375,30.761598587036133,733376
2023-06-30,27.832326889038086,30.571123123168945,30.713979721069336,30.52350425720215,30.66636085510254,426372
2023-07-03,27.91903305053711,30.66636085510254,30.856834411621094,30.618743896484375,30.761598587036133,558052
2023-07-04,27.3988037109375,30.094938278198242,30.761598587036133,29.95208168029785,30.761598587036133,1579976
2023-07-05,27.18204116821289,29.85684585571289,30.190174102783203,29.809226989746094,30.094938278198242,1147096
2023-07-06,27.18204116821289,29.85684585571289,30.094938278198242,29.7139892578125,29.809226989746094,753215
2023-07-07,27.095335006713867,29.761608123779297,29.904464721679688,29.618751525878906,29.85684585571289,746870
2023-07-10,27.26874351501465,29.95208168029785,30.094938278198242,29.7139892578125,29.7139892578125,507342
2023-07-11,27.355451583862305,30.047319412231445,30.14255714416504,29.95208168029785,30.094938278198242,510840
2023-07-12,27.138689041137695,29.809226989746094,30.094938278198242,29.761608123779297,30.094938278198242,841493
2023-07-13,27.095335006713867,29.761608123779297,29.95208168029785,29.618751525878906,29.904464721679688,1664098
2023-07-14,27.640167236328125,29.850000381469727,30.0,29.600000381469727,29.600000381469727,1436500
2023-07-17,27.825361251831055,30.049999237060547,30.100000381469727,29.649999618530273,29.75,712396
2023-07-18,27.593868255615234,29.799999237060547,30.049999237060547,29.700000762939453,29.899999618530273,673246
2023-07-19,27.316078186035156,29.5,29.850000381469727,29.450000762939453,29.75,1208099
2023-07-20,27.501272201538086,29.700000762939453,29.700000762939453,29.450000762939453,29.5,755207
2023-07-21,27.223480224609375,29.399999618530273,29.600000381469727,29.299999237060547,29.600000381469727,833240
2023-07-24,26.899391174316406,29.049999237060547,29.350000381469727,28.950000762939453,29.350000381469727,894495
2023-07-25,27.130884170532227,29.299999237060547,29.299999237060547,29.049999237060547,29.049999237060547,328096
2023-07-26,27.038288116455078,29.200000762939453,29.299999237060547,29.100000381469727,29.100000381469727,224607
2023-07-27,27.2697811126709,29.450000762939453,29.450000762939453,29.200000762939453,29.399999618530273,311124
2023-07-28,27.362375259399414,29.549999237060547,29.549999237060547,29.350000381469727,29.350000381469727,388036
2023-07-31,27.177183151245117,29.350000381469727,29.700000762939453,29.350000381469727,29.549999237060547,570695
2023-08-01,27.177183151245117,29.350000381469727,29.350000381469727,29.100000381469727,29.350000381469727,709545
2023-08-02,27.177183151245117,29.350000381469727,29.600000381469727,29.200000762939453,29.350000381469727,705594
2023-08-04,27.130884170532227,29.299999237060547,29.450000762939453,29.25,29.350000381469727,360891
2023-08-07,27.547571182250977,29.75,29.75,29.399999618530273,29.399999618530273,422577
2023-08-08,27.501272201538086,29.700000762939453,29.700000762939453,29.5,29.700000762939453,542667
2023-08-09,27.2697811126709,29.450000762939453,29.700000762939453,29.399999618530273,29.700000762939453,421144
2023-08-10,27.362375259399414,29.549999237060547,29.549999237060547,29.350000381469727,29.399999618530273,364844
2023-08-11,27.593868255615234,29.799999237060547,29.950000762939453,29.5,29.549999237060547,554287
2023-08-14,27.038288116455078,29.200000762939453,29.75,29.100000381469727,29.75,593076
2023-08-15,27.454973220825195,29.649999618530273,29.649999618530273,29.299999237060547,29.5,305225
2023-08-16,27.316078186035156,29.5,29.600000381469727,29.25,29.600000381469727,434083
2023-08-17,27.316078186035156,29.5,29.549999237060547,29.049999237060547,29.399999618530273,513196
2023-08-18,27.223480224609375,29.399999618530273,29.5,29.299999237060547,29.450000762939453,346273
2023-08-21,27.177183151245117,29.350000381469727,29.5,29.200000762939453,29.399999618530273,502488
2023-08-22,27.223480224609375,29.399999618530273,29.5,29.200000762939453,29.350000381469727,507730
2023-08-23,27.547571182250977,29.75,29.75,29.350000381469727,29.399999618530273,571287
2023-08-24,27.223480224609375,29.399999618530273,29.799999237060547,29.399999618530273,29.799999237060547,328697
2023-08-25,27.130884170532227,29.299999237060547,29.649999618530273,29.25,29.649999618530273,371987
2023-08-28,27.084585189819336,29.25,29.399999618530273,29.25,29.299999237060547,343678
2023-08-29,27.408676147460938,29.600000381469727,29.700000762939453,29.350000381469727,29.350000381469727,472570
2023-08-30,27.686466217041016,29.899999618530273,30.0,29.700000762939453,29.75,521954
2023-08-31,27.917957305908203,30.149999618530273,30.149999618530273,29.600000381469727,29.950000762939453,715937
2023-09-01,27.871660232543945,30.100000381469727,30.25,29.950000762939453,30.100000381469727,523529
2023-09-04,27.871660232543945,30.100000381469727,30.25,30.049999237060547,30.25,285644
2023-09-05,27.917957305908203,30.149999618530273,30.149999618530273,30.049999237060547,30.149999618530273,189073
2023-09-06,27.917957305908203,30.149999618530273,30.149999618530273,30.0,30.0,422865
2023-09-07,27.547571182250977,29.75,30.100000381469727,29.700000762939453,30.100000381469727,291080
2023-09-08,27.640167236328125,29.850000381469727,29.950000762939453,29.5,29.5,289418
2023-09-11,27.501272201538086,29.700000762939453,29.899999618530273,29.649999618530273,29.850000381469727,161491
2023-09-12,27.779062271118164,30.0,30.049999237060547,29.799999237060547,30.0,255537
2023-09-13,28.195749282836914,30.450000762939453,30.649999618530273,29.850000381469727,29.850000381469727,885114
2023-09-14,28.056852340698242,30.299999237060547,30.649999618530273,30.299999237060547,30.649999618530273,392117
2023-09-15,28.149450302124023,30.399999618530273,30.399999618530273,30.100000381469727,30.399999618530273,457808
2023-09-18,28.056852340698242,30.299999237060547,30.399999618530273,30.049999237060547,30.399999618530273,166605
2023-09-19,28.195749282836914,30.450000762939453,30.5,30.25,30.350000381469727,325635
2023-09-20,28.149450302124023,30.399999618530273,30.549999237060547,30.200000762939453,30.450000762939453,213490
2023-09-21,27.686466217041016,29.899999618530273,30.350000381469727,29.799999237060547,30.350000381469727,328851
2023-09-22,27.593868255615234,29.799999237060547,29.950000762939453,29.700000762939453,29.75,236973
2023-09-25,27.501272201538086,29.700000762939453,29.950000762939453,29.649999618530273,29.950000762939453,151447
2023-09-26,27.316078186035156,29.5,29.649999618530273,29.5,29.649999618530273,275587
