Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,33.12239074707031,35.04999923706055,38.70000076293945,35.04999923706055,38.70000076293945,3243112
2025-04-10,36.429901123046875,38.54999923706055,38.54999923706055,37.79999923706055,38.54999923706055,1429006
2025-04-11,40.06816864013672,42.400001525878906,42.400001525878906,37.5,38.0,4196388
2025-04-14,42.57242965698242,45.04999923706055,45.75,43.95000076293945,44.849998474121094,4526476
2025-04-15,44.9821891784668,47.599998474121094,47.849998474121094,44.099998474121094,44.45000076293945,3733824
2025-04-16,43.611934661865234,46.150001525878906,47.5,46.099998474121094,46.70000076293945,1938169
2025-04-17,43.753684997558594,46.29999923706055,46.70000076293945,45.349998474121094,46.20000076293945,1897203
2025-04-18,43.56468200683594,46.099998474121094,46.29999923706055,45.5,46.25,792185
2025-04-21,42.14717483520508,44.599998474121094,46.150001525878906,44.25,46.150001525878906,907335
2025-04-22,42.383426666259766,44.849998474121094,44.849998474121094,43.45000076293945,43.70000076293945,750200
2025-04-23,43.659183502197266,46.20000076293945,46.349998474121094,45.150001525878906,45.650001525878906,1341030
2025-04-24,44.41518783569336,47.0,47.900001525878906,45.54999923706055,46.20000076293945,3097858
2025-04-25,44.793190002441406,47.400001525878906,47.79999923706055,47.099998474121094,47.400001525878906,1456734
2025-04-28,45.690940856933594,48.349998474121094,49.0,47.29999923706055,47.5,3500853
2025-04-29,46.16344451904297,48.849998474121094,48.95000076293945,47.79999923706055,48.29999923706055,1671353
2025-04-30,45.360191345214844,48.0,49.099998474121094,47.70000076293945,49.0,1507498
2025-05-02,46.30519485473633,49.0,49.70000076293945,48.099998474121094,48.5,2646356
2025-05-05,44.88768768310547,47.5,49.79999923706055,47.349998474121094,49.29999923706055,2117370
2025-05-06,44.934940338134766,47.54999923706055,48.099998474121094,47.0,47.0,591156
2025-05-07,44.9821891784668,47.599998474121094,47.849998474121094,47.29999923706055,47.79999923706055,540113
2025-05-08,45.218441009521484,47.849998474121094,48.04999923706055,47.599998474121094,47.70000076293945,466120
2025-05-09,45.218441009521484,47.849998474121094,48.20000076293945,47.04999923706055,47.75,691180
2025-05-12,45.17118835449219,47.79999923706055,48.04999923706055,47.349998474121094,47.95000076293945,1060361
2025-05-13,44.65143966674805,47.25,48.29999923706055,47.25,48.150001525878906,1216171
2025-05-14,44.88768768310547,47.5,47.900001525878906,47.25,47.75,786272
2025-05-15,44.65143966674805,47.25,48.29999923706055,47.20000076293945,47.650001525878906,1119234
2025-05-16,44.69868850708008,47.29999923706055,47.849998474121094,47.25,47.349998474121094,762467
2025-05-19,44.793190002441406,47.400001525878906,47.70000076293945,47.099998474121094,47.349998474121094,756160
2025-05-20,44.793190002441406,47.400001525878906,47.849998474121094,47.25,47.599998474121094,755303
2025-05-21,45.64369201660156,48.29999923706055,48.29999923706055,47.349998474121094,47.75,1479483
2025-05-22,44.88768768310547,47.5,48.04999923706055,46.849998474121094,47.95000076293945,1615145
2025-05-23,45.31294250488281,47.95000076293945,48.349998474121094,47.5,47.5,822471
2025-05-26,46.16344451904297,48.849998474121094,49.25,47.75,48.20000076293945,1465165
2025-05-27,46.35244369506836,49.04999923706055,49.25,48.5,48.79999923706055,1321396
2025-05-28,46.872196197509766,49.599998474121094,50.5,49.150001525878906,49.70000076293945,2220136
2025-05-29,46.7776985168457,49.5,50.29999923706055,48.5,50.20000076293945,1671190
2025-06-02,45.5019416809082,48.150001525878906,49.0,47.95000076293945,48.79999923706055,1065816
2025-06-03,45.97444534301758,48.650001525878906,48.849998474121094,48.20000076293945,48.25,917183
2025-06-04,46.210697174072266,48.900001525878906,49.25,48.650001525878906,48.75,675683
2025-06-05,46.494197845458984,49.20000076293945,49.400001525878906,48.79999923706055,49.0,662874
2025-06-06,46.7776985168457,49.5,49.599998474121094,48.849998474121094,48.95000076293945,708215
2025-06-09,45.83269500732422,48.5,49.849998474121094,48.400001525878906,49.650001525878906,1159768
2025-06-10,46.39969253540039,49.099998474121094,49.25,48.349998474121094,48.599998474121094,594291
2025-06-11,46.58869552612305,49.29999923706055,49.849998474121094,48.95000076293945,49.099998474121094,607266
2025-06-12,46.58869552612305,49.29999923706055,49.599998474121094,49.0,49.20000076293945,540160
2025-06-13,45.92719268798828,48.599998474121094,49.04999923706055,48.29999923706055,49.0,594649
2025-06-16,46.44694900512695,49.150001525878906,49.20000076293945,48.25,48.70000076293945,379280
2025-06-17,46.16344451904297,48.849998474121094,49.599998474121094,48.650001525878906,49.20000076293945,420174
2025-06-18,46.16344451904297,48.849998474121094,49.099998474121094,48.650001525878906,48.79999923706055,502140
2025-06-19,45.5019416809082,48.150001525878906,49.900001525878906,48.150001525878906,49.099998474121094,1604521
2025-06-20,43.753684997558594,46.29999923706055,48.849998474121094,46.29999923706055,48.29999923706055,1692736
2025-06-23,43.470184326171875,46.0,46.5,45.20000076293945,45.5,1274921
2025-06-24,45.150001525878906,45.150001525878906,45.5,43.599998474121094,44.0,1724537
2025-06-25,44.79999923706055,44.79999923706055,45.79999923706055,44.5,45.79999923706055,395500
2025-06-26,45.150001525878906,45.150001525878906,45.79999923706055,44.75,44.75,446223
2025-06-27,45.20000076293945,45.20000076293945,45.54999923706055,44.79999923706055,45.54999923706055,723270
2025-06-30,44.599998474121094,44.599998474121094,45.349998474121094,44.599998474121094,45.20000076293945,331402
2025-07-01,45.599998474121094,45.599998474121094,46.20000076293945,44.75,44.75,599458
2025-07-02,45.150001525878906,45.150001525878906,45.70000076293945,45.099998474121094,45.349998474121094,192313
2025-07-03,46.099998474121094,46.099998474121094,46.099998474121094,45.45000076293945,45.45000076293945,420329
2025-07-04,45.349998474121094,45.349998474121094,46.20000076293945,45.150001525878906,46.099998474121094,212069
2025-07-07,45.04999923706055,45.04999923706055,45.5,44.349998474121094,45.5,422089
2025-07-08,45.29999923706055,45.29999923706055,45.29999923706055,44.400001525878906,44.75,186050
2025-07-09,45.25,45.25,45.45000076293945,44.95000076293945,45.29999923706055,180086
2025-07-10,44.900001525878906,44.900001525878906,45.0,44.54999923706055,44.54999923706055,204220
2025-07-11,44.70000076293945,44.70000076293945,45.5,44.349998474121094,44.75,413224
2025-07-14,44.099998474121094,44.099998474121094,44.70000076293945,44.099998474121094,44.70000076293945,305462
2025-07-15,43.349998474121094,43.349998474121094,44.400001525878906,43.150001525878906,43.95000076293945,919293
2025-07-16,43.54999923706055,43.54999923706055,44.20000076293945,43.099998474121094,43.20000076293945,423942
2025-07-17,44.599998474121094,44.599998474121094,44.79999923706055,44.0,44.04999923706055,400725
2025-07-18,44.70000076293945,44.70000076293945,45.25,44.29999923706055,45.099998474121094,284679
2025-07-21,45.29999923706055,45.29999923706055,45.70000076293945,44.54999923706055,44.54999923706055,529368
2025-07-22,44.54999923706055,44.54999923706055,45.45000076293945,44.29999923706055,45.150001525878906,422576
2025-07-23,45.150001525878906,45.150001525878906,45.29999923706055,44.5,44.5,426294
2025-07-24,45.29999923706055,45.29999923706055,45.54999923706055,45.099998474121094,45.150001525878906,265405
2025-07-25,44.900001525878906,44.900001525878906,45.400001525878906,44.79999923706055,45.150001525878906,343633
2025-07-28,45.0,45.0,45.70000076293945,44.95000076293945,44.95000076293945,485869
2025-07-29,44.599998474121094,44.599998474121094,45.599998474121094,44.5,45.349998474121094,343151
2025-07-30,44.75,44.75,45.0,44.400001525878906,44.650001525878906,223104
2025-07-31,44.45000076293945,44.45000076293945,45.04999923706055,44.45000076293945,44.79999923706055,343253
2025-08-04,44.95000076293945,44.95000076293945,45.150001525878906,43.349998474121094,43.95000076293945,444291
2025-08-05,45.95000076293945,45.95000076293945,46.20000076293945,45.0,45.0,561636
2025-08-06,46.150001525878906,46.150001525878906,46.5,45.79999923706055,45.849998474121094,372100
2025-08-07,45.650001525878906,45.650001525878906,46.599998474121094,45.650001525878906,46.20000076293945,370100
2025-08-08,45.5,45.5,46.0,45.20000076293945,45.29999923706055,322055
2025-08-11,45.25,45.25,45.900001525878906,44.849998474121094,45.45000076293945,434090
2025-08-12,43.29999923706055,43.29999923706055,44.70000076293945,43.04999923706055,44.70000076293945,1984017
2025-08-13,42.650001525878906,42.650001525878906,43.75,42.5,43.75,1399918
2025-08-14,42.75,42.75,43.5,42.70000076293945,42.900001525878906,601381
2025-08-15,42.79999923706055,42.79999923706055,42.95000076293945,42.0,42.79999923706055,684208
2025-08-18,43.25,43.25,43.70000076293945,42.900001525878906,42.900001525878906,547866
