Date,Adj Close,Close,High,Low,Open,Volume
2023-04-06,32.525177001953125,35.849998474121094,35.849998474121094,35.599998474121094,35.599998474121094,7000
2023-04-07,32.47981262207031,35.79999923706055,35.849998474121094,35.79999923706055,35.849998474121094,11000
2023-04-10,32.47981262207031,35.79999923706055,35.900001525878906,35.79999923706055,35.900001525878906,43000
2023-04-11,32.29835891723633,35.599998474121094,36.0,35.599998474121094,35.95000076293945,59334
2023-04-12,32.207637786865234,35.5,35.599998474121094,35.29999923706055,35.29999923706055,64431
2023-04-13,32.026187896728516,35.29999923706055,35.5,35.29999923706055,35.29999923706055,44075
2023-04-14,32.026187896728516,35.29999923706055,35.349998474121094,35.20000076293945,35.25,37416
2023-04-17,32.57054138183594,35.900001525878906,36.0,35.29999923706055,35.29999923706055,87491
2023-04-18,32.207637786865234,35.5,36.0,35.5,36.0,42000
2023-04-19,31.98082160949707,35.25,35.349998474121094,35.20000076293945,35.29999923706055,86001
2023-04-20,31.935461044311523,35.20000076293945,35.45000076293945,35.20000076293945,35.20000076293945,22001
2023-04-21,31.79936981201172,35.04999923706055,35.29999923706055,35.0,35.150001525878906,43000
2023-04-24,31.935461044311523,35.20000076293945,35.29999923706055,35.20000076293945,35.20000076293945,39086
2023-04-25,31.79936981201172,35.04999923706055,35.5,34.95000076293945,35.20000076293945,92000
2023-04-26,31.84473419189453,35.099998474121094,35.20000076293945,35.0,35.0,21000
2023-04-27,32.207637786865234,35.5,35.900001525878906,35.25,35.29999923706055,55064
2023-04-28,32.026187896728516,35.29999923706055,35.54999923706055,35.0,35.54999923706055,24000
2023-05-02,34.24897003173828,37.75,38.400001525878906,36.099998474121094,36.150001525878906,787184
2023-05-03,33.523162841796875,36.95000076293945,39.79999923706055,36.95000076293945,38.04999923706055,960928
2023-05-04,34.15824508666992,37.650001525878906,38.0,36.5,37.0,262755
2023-05-05,34.20360565185547,37.70000076293945,38.099998474121094,37.29999923706055,37.70000076293945,114003
2023-05-08,33.523162841796875,36.95000076293945,37.95000076293945,36.95000076293945,37.95000076293945,128410
2023-05-09,32.66126251220703,36.0,36.95000076293945,35.849998474121094,36.95000076293945,198300
2023-05-10,32.79735565185547,36.150001525878906,36.79999923706055,36.04999923706055,36.04999923706055,34000
2023-05-11,32.34373092651367,35.650001525878906,35.75,35.20000076293945,35.75,105550
2023-05-12,32.29835891723633,35.599998474121094,35.79999923706055,35.599998474121094,35.650001525878906,68560
2023-05-15,32.29835891723633,35.599998474121094,35.900001525878906,35.599998474121094,35.599998474121094,35001
2023-05-16,32.57054138183594,35.900001525878906,36.45000076293945,35.70000076293945,35.79999923706055,94100
2023-05-17,32.88808059692383,36.25,36.650001525878906,36.0,36.0,89000
2023-05-18,33.34170913696289,36.75,36.900001525878906,36.29999923706055,36.650001525878906,95001
2023-05-19,33.114898681640625,36.5,37.099998474121094,36.150001525878906,37.099998474121094,60000
2023-05-22,32.842716217041016,36.20000076293945,36.29999923706055,36.20000076293945,36.29999923706055,53094
2023-05-23,33.024169921875,36.400001525878906,36.5,35.900001525878906,36.29999923706055,156106
2023-05-24,33.2509880065918,36.650001525878906,36.650001525878906,36.20000076293945,36.20000076293945,126150
2023-05-25,33.34170913696289,36.75,36.849998474121094,36.650001525878906,36.650001525878906,143050
2023-05-26,33.114898681640625,36.5,36.79999923706055,36.45000076293945,36.75,187000
2023-05-29,33.06953811645508,36.45000076293945,36.5,36.29999923706055,36.5,128000
2023-05-30,32.79735565185547,36.150001525878906,36.45000076293945,36.099998474121094,36.400001525878906,177000
2023-05-31,32.751991271972656,36.099998474121094,36.349998474121094,36.04999923706055,36.04999923706055,69175
2023-06-01,32.97880554199219,36.349998474121094,36.650001525878906,36.20000076293945,36.650001525878906,122000
2023-06-02,32.97880554199219,36.349998474121094,36.45000076293945,36.349998474121094,36.349998474121094,73307
2023-06-05,33.16025924682617,36.54999923706055,36.599998474121094,36.099998474121094,36.349998474121094,172100
2023-06-06,33.2509880065918,36.650001525878906,36.70000076293945,36.54999923706055,36.54999923706055,42500
2023-06-07,33.114898681640625,36.5,36.650001525878906,36.29999923706055,36.650001525878906,162010
2023-06-08,33.205623626708984,36.599998474121094,36.650001525878906,36.400001525878906,36.400001525878906,138050
2023-06-09,33.523162841796875,36.95000076293945,36.95000076293945,36.599998474121094,36.599998474121094,256232
2023-06-12,33.57098388671875,35.099998474121094,35.29999923706055,35.04999923706055,35.29999923706055,274450
2023-06-13,33.618804931640625,35.150001525878906,35.20000076293945,35.0,35.150001525878906,56000
2023-06-14,33.6666259765625,35.20000076293945,35.25,35.04999923706055,35.099998474121094,203009
2023-06-15,33.76226806640625,35.29999923706055,35.400001525878906,35.099998474121094,35.20000076293945,218100
2023-06-16,33.714447021484375,35.25,35.29999923706055,35.150001525878906,35.29999923706055,40350
2023-06-19,33.52315902709961,35.04999923706055,35.20000076293945,34.900001525878906,35.150001525878906,196500
2023-06-20,33.57098388671875,35.099998474121094,35.20000076293945,35.0,35.0,125214
2023-06-21,34.09702682495117,35.650001525878906,35.650001525878906,35.04999923706055,35.099998474121094,157001
2023-06-26,33.85791778564453,35.400001525878906,35.650001525878906,35.25,35.650001525878906,35500
2023-06-27,33.52315902709961,35.04999923706055,35.349998474121094,35.0,35.29999923706055,157000
2023-06-28,33.57098388671875,35.099998474121094,35.349998474121094,35.099998474121094,35.150001525878906,114000
2023-06-29,33.6666259765625,35.20000076293945,35.25,35.099998474121094,35.20000076293945,30000
2023-06-30,33.714447021484375,35.25,35.29999923706055,35.0,35.0,51050
2023-07-03,33.76226806640625,35.29999923706055,35.5,35.25,35.25,48000
2023-07-04,33.57098388671875,35.099998474121094,35.29999923706055,35.04999923706055,35.29999923706055,30023
2023-07-05,33.475337982177734,35.0,35.099998474121094,35.0,35.099998474121094,33370
2023-07-06,33.475337982177734,35.0,35.349998474121094,35.0,35.20000076293945,108000
2023-07-07,33.379695892333984,34.900001525878906,35.0,34.900001525878906,35.0,44200
2023-07-10,33.18840789794922,34.70000076293945,34.900001525878906,34.5,34.900001525878906,111158
2023-07-11,33.236228942871094,34.75,35.0,34.54999923706055,34.900001525878906,49000
2023-07-12,33.284053802490234,34.79999923706055,34.95000076293945,34.75,34.75,114050
2023-07-13,33.284053802490234,34.79999923706055,35.20000076293945,34.79999923706055,34.79999923706055,136227
2023-07-14,33.379695892333984,34.900001525878906,35.099998474121094,34.849998474121094,34.95000076293945,183000
2023-07-17,33.475337982177734,35.0,35.099998474121094,34.900001525878906,35.099998474121094,162040
2023-07-18,34.2404899597168,35.79999923706055,37.599998474121094,35.04999923706055,35.20000076293945,450033
2023-07-19,34.00137710571289,35.54999923706055,35.79999923706055,35.45000076293945,35.75,284177
