Date,Adj Close,Close,High,Low,Open,Volume
2024-04-02,74.80326080322266,76.80000305175781,78.19999694824219,71.0999984741211,71.5999984741211,6846762
2024-04-03,74.0240478515625,76.0,80.5999984741211,74.0,74.9000015258789,6339491
2024-04-08,72.07605743408203,74.0,76.5999984741211,74.0,76.0,1811341
2024-04-09,72.46565246582031,74.4000015258789,77.5999984741211,74.19999694824219,74.19999694824219,1974144
2024-04-10,73.73184967041016,75.69999694824219,75.80000305175781,73.5,74.30000305175781,1638361
2024-04-11,75.19285583496094,77.19999694824219,77.69999694824219,74.30000305175781,74.80000305175781,1601227
2024-04-12,74.70585632324219,76.69999694824219,81.4000015258789,76.5,78.9000015258789,5836238
2024-04-15,70.61505126953125,72.5,76.9000015258789,72.5,76.9000015258789,2060073
2024-04-16,69.34884643554688,71.19999694824219,71.5999984741211,70.0,71.4000015258789,1524318
2024-04-17,73.92665100097656,75.9000015258789,77.19999694824219,71.5999984741211,71.5999984741211,2271237
2024-04-18,73.34225463867188,75.30000305175781,77.5,75.0,75.0,1235066
2024-04-19,69.64105224609375,71.5,74.5999984741211,70.30000305175781,74.4000015258789,1851187
2024-04-22,67.30345153808594,69.0999984741211,72.9000015258789,69.0999984741211,72.69999694824219,1560101
2024-04-23,67.9852523803711,69.80000305175781,71.5,68.69999694824219,70.0,1282349
2024-04-24,72.56305694580078,74.5,74.5,71.19999694824219,71.4000015258789,1514081
2024-04-25,69.73844909667969,71.5999984741211,75.19999694824219,71.30000305175781,74.0,1327332
2024-04-26,69.34884643554688,71.19999694824219,73.30000305175781,71.0999984741211,73.30000305175781,1175608
2024-04-29,76.2642593383789,78.30000305175781,78.30000305175781,71.4000015258789,71.5,3017555
2024-04-30,75.19285583496094,77.19999694824219,81.0,76.9000015258789,80.0,8890533
2024-05-02,74.60845947265625,76.5999984741211,79.80000305175781,74.0999984741211,76.9000015258789,4572637
2024-05-03,75.97205352783203,78.0,79.9000015258789,76.4000015258789,77.4000015258789,2075985
2024-05-06,77.2382583618164,79.30000305175781,85.0,78.5999984741211,82.5,8555821
2024-05-07,78.89405822753906,81.0,82.30000305175781,77.80000305175781,80.0,3564603
2024-05-08,75.58245849609375,77.5999984741211,82.19999694824219,77.5999984741211,81.5999984741211,2279488
2024-05-09,75.38765716552734,77.4000015258789,79.80000305175781,71.0999984741211,73.0999984741211,5117060
2024-05-10,73.63445281982422,75.5999984741211,78.30000305175781,74.69999694824219,77.0,1624068
2024-05-13,71.00465393066406,72.9000015258789,75.5999984741211,72.80000305175781,75.5999984741211,1567832
2024-05-14,68.1800537109375,70.0,74.4000015258789,69.4000015258789,72.9000015258789,1972652
2024-05-15,74.99805450439453,77.0,77.0,70.30000305175781,71.0,2341658
2024-05-16,74.99805450439453,77.0,81.80000305175781,75.30000305175781,77.0,7199293
2024-05-17,76.2642593383789,78.30000305175781,80.4000015258789,77.0999984741211,77.30000305175781,3960039
2024-05-20,73.050048828125,75.0,77.19999694824219,75.0,77.0999984741211,2386412
2024-05-21,72.66045379638672,74.5999984741211,77.69999694824219,74.19999694824219,75.0,2029566
2024-05-22,74.12145233154297,76.0999984741211,77.0,74.5999984741211,74.9000015258789,1918434
2024-05-23,81.52384948730469,83.69999694824219,83.69999694824219,74.80000305175781,76.0999984741211,17449798
2024-05-24,89.60807037353516,92.0,92.0,82.4000015258789,84.0,34661845
2024-05-27,89.12106323242188,91.5,96.30000305175781,90.5,94.69999694824219,26057650
2024-05-28,89.21846771240234,91.5999984741211,100.5,88.4000015258789,91.0,17054180
2024-05-29,91.26386260986328,93.69999694824219,96.4000015258789,91.0,92.0999984741211,10062500
2024-05-30,93.01707458496094,95.5,102.0,91.69999694824219,92.5999984741211,18882965
2024-05-31,92.0430679321289,94.5,99.5,91.69999694824219,97.9000015258789,11422507
2024-06-03,90.874267578125,93.30000305175781,98.9000015258789,93.30000305175781,94.30000305175781,7563153
2024-06-04,89.9002685546875,92.30000305175781,95.5,91.9000015258789,93.80000305175781,4663880
2024-06-05,83.37445831298828,85.5999984741211,93.19999694824219,85.0,92.0999984741211,7141861
2024-06-06,82.98485565185547,85.19999694824219,87.80000305175781,84.0,86.5,3225275
2024-06-07,81.81605529785156,84.0,87.0999984741211,84.0,85.0,2240045
2024-06-11,79.38105773925781,81.5,84.80000305175781,80.80000305175781,84.5,2243406
2024-06-12,81.42645263671875,83.5999984741211,83.5999984741211,80.5999984741211,82.0,2125571
2024-06-13,87.17306518554688,89.5,91.19999694824219,85.5,86.0,7797102
2024-06-14,85.80946350097656,88.0999984741211,92.5,88.0,89.9000015258789,5071112
2024-06-17,85.9068603515625,88.19999694824219,90.30000305175781,87.5999984741211,88.4000015258789,1754110
2024-06-18,88.24446105957031,90.5999984741211,92.5,87.80000305175781,88.0999984741211,4988530
2024-06-19,89.31586456298828,91.69999694824219,95.80000305175781,91.19999694824219,92.4000015258789,9088679
2024-06-20,92.33526611328125,94.80000305175781,97.0999984741211,91.9000015258789,92.4000015258789,10889850
2024-06-21,90.0950698852539,92.5,97.19999694824219,92.5,94.9000015258789,8948567
2024-06-24,87.95226287841797,90.30000305175781,92.5999984741211,89.5,92.5999984741211,3243662
2024-06-25,92.33526611328125,94.80000305175781,96.19999694824219,89.5999984741211,90.5,7323861
2024-06-26,101.29607391357422,104.0,104.0,95.19999694824219,95.80000305175781,18858672
2024-06-27,91.16646575927734,93.5999984741211,107.5,93.5999984741211,103.5,16521914
2024-06-28,91.0690689086914,93.5,95.9000015258789,92.0999984741211,93.30000305175781,7369981
2024-07-01,92.0430679321289,94.5,96.4000015258789,92.80000305175781,93.4000015258789,4275708
2024-07-02,88.63406372070312,91.0,97.5,91.0,97.0,4206861
2024-07-03,88.14706420898438,90.5,93.5,90.0999984741211,90.5,3897474
2024-07-04,90.19246673583984,92.5999984741211,95.0,91.30000305175781,92.19999694824219,5591283
2024-07-05,95.42286682128906,96.9000015258789,99.19999694824219,92.0,92.5999984741211,8104345
2024-07-08,89.61280822753906,91.0,98.0,91.0,98.0,4807718
2024-07-09,86.36310577392578,87.69999694824219,92.5,87.0999984741211,91.80000305175781,4369022
2024-07-10,92.07469940185547,93.5,94.30000305175781,87.80000305175781,88.0,4213567
2024-07-11,89.90823364257812,91.30000305175781,95.19999694824219,91.30000305175781,94.5,3473687
2024-07-12,87.84024047851562,89.19999694824219,91.5999984741211,88.19999694824219,91.30000305175781,2394621
2024-07-15,84.88597106933594,86.19999694824219,90.0999984741211,86.19999694824219,90.0999984741211,2467954
2024-07-16,85.47683715820312,86.80000305175781,87.30000305175781,86.0,86.30000305175781,1120298
