Date,Adj Close,Close,High,Low,Open,Volume
2024-04-02,52.83170700073242,58.0,58.47618865966797,58.0,58.380950927734375,134470
2024-04-03,52.57145690917969,57.71428680419922,58.095237731933594,57.71428680419922,58.095237731933594,57860
2024-04-08,52.918460845947266,58.095237731933594,58.095237731933594,57.523807525634766,58.095237731933594,77701
2024-04-09,53.265464782714844,58.47618865966797,58.47618865966797,58.095237731933594,58.380950927734375,74553
2024-04-10,58.55731201171875,64.28571319580078,64.28571319580078,63.71428680419922,63.71428680419922,1250127
2024-04-11,61.506866455078125,67.52381134033203,68.95237731933594,64.38095092773438,68.57142639160156,4354418
2024-04-12,61.767120361328125,67.80952453613281,70.0,67.04762268066406,67.52381134033203,2386500
2024-04-15,61.68037033081055,67.71428680419922,68.76190185546875,66.66666412353516,67.80952453613281,1112591
2024-04-16,60.03208923339844,65.9047622680664,68.0952377319336,65.23809814453125,67.61904907226562,1097260
2024-04-17,60.20559310913086,66.0952377319336,66.95237731933594,65.23809814453125,65.9047622680664,494250
2024-04-18,60.55259704589844,66.47618865966797,67.14286041259766,66.0,66.38095092773438,520937
2024-04-19,58.12355422973633,63.80952453613281,66.38095092773438,62.9523811340332,66.38095092773438,978080
2024-04-22,59.16456985473633,64.95237731933594,65.23809814453125,63.904762268066406,64.57142639160156,317152
2024-04-23,60.639347076416016,66.57142639160156,66.66666412353516,65.33333587646484,65.71428680419922,369631
2024-04-24,61.42011642456055,67.42857360839844,68.85713958740234,66.85713958740234,67.04762268066406,685715
2024-04-25,61.8538703918457,67.9047622680664,68.57142639160156,67.14286041259766,67.33333587646484,424462
2024-04-26,62.6346321105957,68.76190185546875,68.76190185546875,67.23809814453125,67.61904907226562,605065
2024-04-29,65.4974365234375,71.9047622680664,72.19047546386719,69.23809814453125,70.0,1574443
2024-04-30,66.10469818115234,72.57142639160156,73.14286041259766,71.71428680419922,72.66666412353516,982906
2024-05-02,67.83972930908203,74.47618865966797,74.85713958740234,72.66666412353516,72.85713958740234,1154187
2024-05-03,67.40597534179688,74.0,74.76190185546875,73.33333587646484,74.66666412353516,785788
2024-05-06,65.2371826171875,71.61904907226562,74.47618865966797,71.33333587646484,74.47618865966797,1498455
2024-05-07,65.41069030761719,71.80952453613281,73.04762268066406,71.14286041259766,71.61904907226562,528671
2024-05-08,65.4974365234375,71.9047622680664,72.85713958740234,71.52381134033203,71.71428680419922,412681
2024-05-09,66.2781982421875,72.76190185546875,73.42857360839844,72.0,72.19047546386719,605125
2024-05-10,65.58419036865234,72.0,73.04762268066406,68.76190185546875,73.04762268066406,1502199
2024-05-13,68.01323699951172,74.66666412353516,74.76190185546875,70.95237731933594,71.14286041259766,1453807
2024-05-14,67.49272155761719,74.0952377319336,78.0,72.95237731933594,77.9047622680664,3466286
2024-05-15,65.67093658447266,72.0952377319336,76.19047546386719,72.0952377319336,75.14286041259766,1455671
2024-05-16,66.79871368408203,73.33333587646484,73.71428680419922,71.71428680419922,72.47618865966797,809035
