Date,Adj Close,Close,High,Low,Open,Volume
2023-05-18,20.899999618530273,20.899999618530273,21.149999618530273,20.799999237060547,21.0,433030
2023-05-19,20.75,20.75,21.149999618530273,20.700000762939453,20.899999618530273,534172
2023-05-22,21.0,21.0,21.100000381469727,20.75,20.75,287201
2023-05-23,21.950000762939453,21.950000762939453,21.950000762939453,21.0,21.0,858701
2023-05-24,21.799999237060547,21.799999237060547,22.0,21.5,21.850000381469727,476260
2023-05-25,21.200000762939453,21.200000762939453,21.700000762939453,21.049999237060547,21.700000762939453,562355
2023-05-26,20.75,20.75,21.350000381469727,20.700000762939453,21.299999237060547,427283
2023-05-29,20.899999618530273,20.899999618530273,21.0,20.75,21.0,245951
2023-05-30,20.75,20.75,20.899999618530273,20.700000762939453,20.899999618530273,188305
2023-05-31,20.850000381469727,20.850000381469727,20.950000762939453,20.549999237060547,20.75,253113
2023-06-01,21.0,21.0,21.0,20.75,20.899999618530273,209414
2023-06-02,21.049999237060547,21.049999237060547,21.25,20.899999618530273,21.049999237060547,362274
2023-06-05,21.899999618530273,21.899999618530273,22.149999618530273,21.399999618530273,21.5,977740
2023-06-06,22.200000762939453,22.200000762939453,22.649999618530273,22.049999237060547,22.649999618530273,941857
2023-06-07,21.799999237060547,21.799999237060547,22.450000762939453,21.799999237060547,22.200000762939453,621365
2023-06-08,22.549999237060547,22.549999237060547,23.299999237060547,21.950000762939453,21.950000762939453,1838710
2023-06-09,22.399999618530273,22.399999618530273,22.75,22.149999618530273,22.700000762939453,598404
2023-06-12,21.899999618530273,21.899999618530273,22.299999237060547,21.799999237060547,22.25,467449
2023-06-13,21.649999618530273,21.649999618530273,22.049999237060547,21.450000762939453,21.899999618530273,398542
2023-06-14,21.700000762939453,21.700000762939453,22.0,21.649999618530273,21.899999618530273,312439
2023-06-15,21.899999618530273,21.899999618530273,22.0,21.799999237060547,22.0,321171
2023-06-16,21.5,21.5,21.950000762939453,21.299999237060547,21.950000762939453,841001
2023-06-19,21.450000762939453,21.450000762939453,21.75,21.25,21.75,230001
2023-06-20,23.549999237060547,23.549999237060547,23.549999237060547,21.799999237060547,22.0,3985072
2023-06-21,22.75,22.75,23.100000381469727,22.200000762939453,23.100000381469727,2322479
2023-06-26,22.75,22.75,23.049999237060547,22.149999618530273,22.450000762939453,852912
2023-06-27,23.450000762939453,23.450000762939453,23.450000762939453,22.549999237060547,22.75,1389699
2023-06-28,23.0,23.0,23.450000762939453,22.600000381469727,23.450000762939453,926368
2023-06-29,23.399999618530273,23.399999618530273,23.450000762939453,22.899999618530273,23.0,954540
2023-06-30,23.450000762939453,23.450000762939453,23.700000762939453,23.049999237060547,23.5,772577
2023-07-03,22.950000762939453,22.950000762939453,23.350000381469727,22.850000381469727,23.350000381469727,817251
2023-07-04,22.649999618530273,22.649999618530273,22.899999618530273,22.5,22.899999618530273,672322
2023-07-05,23.0,23.0,23.5,22.899999618530273,23.149999618530273,926316
2023-07-06,24.700000762939453,24.700000762939453,25.25,23.299999237060547,23.450000762939453,5373013
2023-07-07,23.899999618530273,23.899999618530273,24.700000762939453,23.899999618530273,24.700000762939453,2506220
2023-07-10,23.850000381469727,23.850000381469727,24.350000381469727,23.549999237060547,24.200000762939453,1074214
2023-07-11,24.0,24.0,24.299999237060547,23.649999618530273,24.049999237060547,1072981
2023-07-12,23.25,23.25,24.0,23.149999618530273,24.0,1116070
2023-07-13,23.25,23.25,23.350000381469727,22.899999618530273,23.350000381469727,749639
2023-07-14,22.75,22.75,23.600000381469727,22.700000762939453,23.350000381469727,1387186
2023-07-17,23.200000762939453,23.200000762939453,23.399999618530273,22.799999237060547,23.149999618530273,740141
2023-07-18,22.600000381469727,22.600000381469727,23.200000762939453,22.549999237060547,23.200000762939453,798364
2023-07-19,22.799999237060547,22.799999237060547,23.299999237060547,22.600000381469727,22.700000762939453,564393
2023-07-20,23.200000762939453,23.200000762939453,23.700000762939453,22.850000381469727,23.100000381469727,603016
2023-07-21,22.899999618530273,22.899999618530273,23.399999618530273,22.799999237060547,23.200000762939453,458100
2023-07-24,23.049999237060547,23.049999237060547,23.200000762939453,22.950000762939453,23.149999618530273,522684
2023-07-25,24.0,24.0,24.0,23.299999237060547,23.299999237060547,1704146
2023-07-26,23.25,23.25,24.299999237060547,23.100000381469727,24.299999237060547,886935
2023-07-27,23.100000381469727,23.100000381469727,23.399999618530273,22.950000762939453,23.200000762939453,540071
2023-07-28,22.799999237060547,22.799999237060547,23.350000381469727,22.75,23.149999618530273,468015
2023-07-31,22.450000762939453,22.450000762939453,22.899999618530273,22.450000762939453,22.899999618530273,797092
2023-08-01,22.549999237060547,22.549999237060547,22.75,22.450000762939453,22.450000762939453,326276
2023-08-02,22.0,22.0,22.75,22.0,22.600000381469727,715004
2023-08-04,21.950000762939453,21.950000762939453,22.350000381469727,21.850000381469727,22.299999237060547,269020
2023-08-07,22.0,22.0,22.399999618530273,21.899999618530273,22.100000381469727,238149
2023-08-08,21.600000381469727,21.600000381469727,22.200000762939453,21.600000381469727,22.200000762939453,267030
2023-08-09,21.25,21.25,21.649999618530273,21.0,21.5,471036
2023-08-10,20.649999618530273,20.649999618530273,21.200000762939453,20.5,21.200000762939453,434472
2023-08-11,20.350000381469727,20.350000381469727,20.799999237060547,20.350000381469727,20.649999618530273,316032
2023-08-14,19.899999618530273,19.899999618530273,20.350000381469727,19.600000381469727,20.350000381469727,436000
2023-08-15,20.299999237060547,20.299999237060547,20.399999618530273,19.899999618530273,19.899999618530273,162080
2023-08-16,20.0,20.0,20.149999618530273,19.850000381469727,20.149999618530273,207090
2023-08-17,20.0,20.0,20.149999618530273,19.649999618530273,19.899999618530273,183000
2023-08-18,19.899999618530273,19.899999618530273,20.100000381469727,19.799999237060547,19.899999618530273,173001
2023-08-21,20.200000762939453,20.200000762939453,20.299999237060547,20.100000381469727,20.299999237060547,155031
2023-08-22,20.049999237060547,20.049999237060547,20.200000762939453,19.700000762939453,20.200000762939453,254011
2023-08-23,19.899999618530273,19.899999618530273,20.0,19.850000381469727,19.950000762939453,263028
2023-08-24,19.950000762939453,19.950000762939453,20.25,19.75,20.25,253004
2023-08-25,19.850000381469727,19.850000381469727,20.100000381469727,19.75,20.100000381469727,198113
2023-08-28,19.799999237060547,19.799999237060547,20.049999237060547,19.799999237060547,19.850000381469727,134105
2023-08-29,19.899999618530273,19.899999618530273,20.0,19.850000381469727,19.850000381469727,82251
2023-08-30,20.299999237060547,20.299999237060547,20.5,19.950000762939453,19.950000762939453,245000
2023-08-31,20.25,20.25,20.350000381469727,20.100000381469727,20.25,177200
2023-09-01,20.399999618530273,20.399999618530273,20.5,20.100000381469727,20.25,112285
2023-09-04,20.25,20.25,20.450000762939453,20.149999618530273,20.399999618530273,173000
2023-09-05,20.25,20.25,20.350000381469727,20.0,20.25,118069
2023-09-06,20.25,20.25,20.299999237060547,20.049999237060547,20.299999237060547,119497
2023-09-07,19.899999618530273,19.899999618530273,20.200000762939453,19.899999618530273,20.200000762939453,152483
2023-09-08,19.899999618530273,19.899999618530273,20.0,19.899999618530273,19.899999618530273,105172
2023-09-11,19.899999618530273,19.899999618530273,20.0,19.799999237060547,20.0,125625
2023-09-12,19.950000762939453,19.950000762939453,19.950000762939453,19.850000381469727,19.950000762939453,118070
2023-09-13,20.100000381469727,20.100000381469727,20.100000381469727,19.850000381469727,20.0,163342
2023-09-14,20.100000381469727,20.100000381469727,20.25,20.049999237060547,20.25,99001
2023-09-15,20.0,20.0,20.100000381469727,19.850000381469727,20.100000381469727,169185
2023-09-18,20.149999618530273,20.149999618530273,20.25,20.100000381469727,20.100000381469727,164621
2023-09-19,20.850000381469727,20.850000381469727,21.299999237060547,20.149999618530273,20.200000762939453,860286
2023-09-20,20.25,20.25,20.75,20.25,20.75,259136
2023-09-21,20.100000381469727,20.100000381469727,20.399999618530273,20.0,20.399999618530273,211011
2023-09-22,20.049999237060547,20.049999237060547,20.100000381469727,19.799999237060547,19.899999618530273,191002
2023-09-25,19.899999618530273,19.899999618530273,20.100000381469727,19.850000381469727,20.049999237060547,175080
2023-09-26,19.700000762939453,19.700000762939453,19.950000762939453,19.700000762939453,19.899999618530273,154211
2023-09-27,19.850000381469727,19.850000381469727,19.950000762939453,19.649999618530273,19.700000762939453,73103
2023-09-28,19.799999237060547,19.799999237060547,19.899999618530273,19.799999237060547,19.850000381469727,54000
2023-10-02,20.0,20.0,20.0,19.850000381469727,19.950000762939453,256525
2023-10-03,20.049999237060547,20.049999237060547,20.299999237060547,20.0,20.149999618530273,220171
2023-10-04,20.25,20.25,20.350000381469727,20.049999237060547,20.100000381469727,319065
2023-10-05,20.149999618530273,20.149999618530273,20.399999618530273,20.149999618530273,20.399999618530273,148594
2023-10-06,20.149999618530273,20.149999618530273,20.299999237060547,20.049999237060547,20.100000381469727,64100
2023-10-11,19.950000762939453,19.950000762939453,20.25,19.899999618530273,20.200000762939453,159348
2023-10-12,20.450000762939453,20.450000762939453,20.799999237060547,19.950000762939453,19.950000762939453,589232
2023-10-13,20.350000381469727,20.350000381469727,20.5,20.25,20.5,122230
2023-10-16,20.200000762939453,20.200000762939453,20.350000381469727,20.100000381469727,20.350000381469727,126001
2023-10-17,20.0,20.0,20.399999618530273,19.850000381469727,20.200000762939453,190593
2023-10-18,19.799999237060547,19.799999237060547,20.200000762939453,19.799999237060547,20.200000762939453,127057
2023-10-19,19.899999618530273,19.899999618530273,20.100000381469727,19.799999237060547,20.0,196343
2023-10-20,19.899999618530273,19.899999618530273,19.899999618530273,19.649999618530273,19.899999618530273,144216
2023-10-23,19.850000381469727,19.850000381469727,20.049999237060547,19.850000381469727,20.049999237060547,56150
2023-10-24,19.899999618530273,19.899999618530273,20.100000381469727,19.75,19.899999618530273,124282
2023-10-25,20.0,20.0,20.100000381469727,19.899999618530273,20.0,181002
2023-10-26,19.850000381469727,19.850000381469727,20.0,19.850000381469727,19.899999618530273,104002
2023-10-27,20.200000762939453,20.200000762939453,20.299999237060547,19.950000762939453,20.0,223268
2023-10-30,20.25,20.25,20.5,20.100000381469727,20.299999237060547,257000
2023-10-31,22.25,22.25,22.25,20.75,20.75,3741788
2023-11-01,23.299999237060547,23.299999237060547,23.399999618530273,21.600000381469727,21.649999618530273,4707684
2023-11-02,22.600000381469727,22.600000381469727,23.350000381469727,22.399999618530273,23.0,2248101
2023-11-03,21.850000381469727,21.850000381469727,22.600000381469727,21.600000381469727,22.600000381469727,1514702
2023-11-06,21.950000762939453,21.950000762939453,22.600000381469727,21.450000762939453,21.899999618530273,1091101
2023-11-07,23.950000762939453,23.950000762939453,24.0,21.600000381469727,22.0,4401042
2023-11-08,22.75,22.75,23.799999237060547,22.700000762939453,23.799999237060547,2592609
2023-11-09,22.399999618530273,22.399999618530273,23.049999237060547,22.299999237060547,22.799999237060547,838192
2023-11-10,21.899999618530273,21.899999618530273,22.850000381469727,21.850000381469727,22.399999618530273,1145386
2023-11-13,21.75,21.75,22.200000762939453,21.649999618530273,22.0,573102
2023-11-14,22.799999237060547,22.799999237060547,22.850000381469727,21.850000381469727,21.950000762939453,868276
2023-11-15,22.399999618530273,22.399999618530273,23.049999237060547,22.200000762939453,23.049999237060547,781101
2023-11-16,22.299999237060547,22.299999237060547,22.5,22.200000762939453,22.450000762939453,377274
2023-11-17,22.450000762939453,22.450000762939453,22.75,22.299999237060547,22.549999237060547,382513
2023-11-20,22.25,22.25,22.549999237060547,22.0,22.5,360050
2023-11-21,22.399999618530273,22.399999618530273,22.399999618530273,22.100000381469727,22.299999237060547,398342
2023-11-22,22.649999618530273,22.649999618530273,22.899999618530273,22.549999237060547,22.600000381469727,690229
2023-11-23,23.600000381469727,23.600000381469727,23.950000762939453,22.799999237060547,23.049999237060547,2617343
2023-11-24,23.25,23.25,23.799999237060547,22.75,23.799999237060547,826277
2023-11-27,23.600000381469727,23.600000381469727,24.0,23.399999618530273,23.450000762939453,1537083
2023-11-28,23.700000762939453,23.700000762939453,23.950000762939453,23.299999237060547,23.899999618530273,1138320
2023-11-29,23.200000762939453,23.200000762939453,24.0,23.049999237060547,24.0,976450
2023-11-30,23.149999618530273,23.149999618530273,23.399999618530273,23.100000381469727,23.299999237060547,449001
2023-12-01,23.399999618530273,23.399999618530273,23.600000381469727,23.200000762939453,23.200000762939453,556150
2023-12-04,23.399999618530273,23.399999618530273,23.649999618530273,23.350000381469727,23.399999618530273,656058
2023-12-05,23.0,23.0,23.450000762939453,23.0,23.450000762939453,496785
2023-12-06,22.75,22.75,23.200000762939453,22.700000762939453,23.0,463161
2023-12-07,22.899999618530273,22.899999618530273,23.100000381469727,22.75,23.100000381469727,355379
2023-12-08,22.649999618530273,22.649999618530273,23.0,22.600000381469727,22.850000381469727,279104
2023-12-11,22.0,22.0,22.399999618530273,22.0,22.399999618530273,733214
2023-12-12,21.700000762939453,21.700000762939453,22.049999237060547,21.700000762939453,22.0,531210
2023-12-13,21.799999237060547,21.799999237060547,22.049999237060547,21.700000762939453,21.799999237060547,256378
2023-12-14,21.600000381469727,21.600000381469727,21.899999618530273,21.600000381469727,21.700000762939453,351326
2023-12-15,21.799999237060547,21.799999237060547,21.799999237060547,21.450000762939453,21.700000762939453,361085
2023-12-18,21.700000762939453,21.700000762939453,21.950000762939453,21.700000762939453,21.799999237060547,203873
2023-12-19,21.5,21.5,21.649999618530273,21.5,21.649999618530273,223063
2023-12-20,21.649999618530273,21.649999618530273,21.850000381469727,21.399999618530273,21.5,274300
2023-12-21,21.700000762939453,21.700000762939453,21.850000381469727,21.600000381469727,21.649999618530273,225360
2023-12-22,21.5,21.5,21.75,21.399999618530273,21.75,223286
2023-12-25,21.450000762939453,21.450000762939453,21.899999618530273,21.450000762939453,21.899999618530273,185123
2023-12-26,22.0,22.0,22.399999618530273,21.600000381469727,21.600000381469727,418343
2023-12-27,21.799999237060547,21.799999237060547,22.0,21.75,21.950000762939453,180098
2023-12-28,21.649999618530273,21.649999618530273,21.850000381469727,21.600000381469727,21.799999237060547,161487
2023-12-29,21.700000762939453,21.700000762939453,21.799999237060547,21.649999618530273,21.649999618530273,166131
2024-01-02,21.75,21.75,21.899999618530273,21.700000762939453,21.700000762939453,82485
2024-01-03,22.100000381469727,22.100000381469727,22.25,21.850000381469727,22.0,626140
2024-01-04,22.100000381469727,22.100000381469727,22.549999237060547,22.049999237060547,22.399999618530273,619111
2024-01-05,22.200000762939453,22.200000762939453,22.399999618530273,22.149999618530273,22.350000381469727,293160
2024-01-08,22.049999237060547,22.049999237060547,22.549999237060547,22.0,22.25,283079
2024-01-09,21.700000762939453,21.700000762939453,22.149999618530273,21.700000762939453,22.149999618530273,203088
2024-01-10,22.0,22.0,22.25,21.700000762939453,21.700000762939453,430687
2024-01-11,21.899999618530273,21.899999618530273,22.25,21.799999237060547,22.0,162000
2024-01-12,21.700000762939453,21.700000762939453,21.899999618530273,21.700000762939453,21.899999618530273,161171
2024-01-15,21.899999618530273,21.899999618530273,21.899999618530273,21.649999618530273,21.899999618530273,162191
2024-01-16,21.549999237060547,21.549999237060547,21.799999237060547,21.399999618530273,21.799999237060547,404058
2024-01-17,21.200000762939453,21.200000762939453,21.649999618530273,21.200000762939453,21.5,268077
2024-01-18,22.0,22.0,22.299999237060547,21.299999237060547,21.799999237060547,594454
2024-01-19,22.049999237060547,22.049999237060547,22.25,21.799999237060547,21.850000381469727,543265
2024-01-22,21.799999237060547,21.799999237060547,22.049999237060547,21.799999237060547,22.049999237060547,314483
2024-01-23,21.649999618530273,21.649999618530273,21.850000381469727,21.399999618530273,21.799999237060547,225002
2024-01-24,21.600000381469727,21.600000381469727,21.850000381469727,21.549999237060547,21.549999237060547,153060
2024-01-25,21.450000762939453,21.450000762939453,21.700000762939453,21.450000762939453,21.700000762939453,113616
2024-01-26,21.5,21.5,21.649999618530273,21.299999237060547,21.450000762939453,188036
2024-01-29,21.700000762939453,21.700000762939453,21.799999237060547,21.5,21.549999237060547,147037
2024-01-30,21.649999618530273,21.649999618530273,21.799999237060547,21.600000381469727,21.700000762939453,228155
2024-01-31,22.0,22.0,22.299999237060547,21.649999618530273,21.649999618530273,487422
2024-02-01,22.100000381469727,22.100000381469727,22.299999237060547,22.049999237060547,22.100000381469727,210491
2024-02-02,21.850000381469727,21.850000381469727,22.149999618530273,21.850000381469727,22.149999618530273,164439
2024-02-05,21.799999237060547,21.799999237060547,22.100000381469727,21.649999618530273,22.0,260171
2024-02-15,21.700000762939453,21.700000762939453,21.799999237060547,21.549999237060547,21.799999237060547,253002
2024-02-16,22.100000381469727,22.100000381469727,22.350000381469727,21.950000762939453,22.0,469000
2024-02-19,22.600000381469727,22.600000381469727,22.75,22.450000762939453,22.450000762939453,589011
2024-02-20,22.5,22.5,22.850000381469727,22.299999237060547,22.600000381469727,483060
2024-02-21,22.399999618530273,22.399999618530273,22.5,22.25,22.5,275009
2024-02-22,22.049999237060547,22.049999237060547,22.549999237060547,21.950000762939453,22.549999237060547,506632
2024-02-23,21.899999618530273,21.899999618530273,22.149999618530273,21.799999237060547,22.100000381469727,412678
2024-02-26,23.5,23.5,23.5,22.100000381469727,22.399999618530273,1884913
2024-02-27,22.700000762939453,22.700000762939453,23.5,22.5,23.5,1422789
2024-02-29,22.25,22.25,22.600000381469727,22.200000762939453,22.600000381469727,543293
2024-03-01,22.100000381469727,22.100000381469727,22.299999237060547,22.049999237060547,22.299999237060547,324059
2024-03-04,21.799999237060547,21.799999237060547,22.25,21.799999237060547,22.25,487111
2024-03-05,21.600000381469727,21.600000381469727,21.950000762939453,21.600000381469727,21.799999237060547,491230
2024-03-06,21.549999237060547,21.549999237060547,21.700000762939453,21.450000762939453,21.700000762939453,562677
2024-03-07,21.350000381469727,21.350000381469727,21.700000762939453,21.299999237060547,21.700000762939453,498107
2024-03-08,20.850000381469727,20.850000381469727,21.350000381469727,20.75,21.299999237060547,531193
2024-03-11,20.899999618530273,20.899999618530273,21.100000381469727,20.700000762939453,20.850000381469727,144013
2024-03-12,21.100000381469727,21.100000381469727,21.25,20.899999618530273,21.0,212343
2024-03-13,20.850000381469727,20.850000381469727,21.25,20.850000381469727,21.100000381469727,219180
2024-03-14,21.0,21.0,21.299999237060547,20.850000381469727,20.850000381469727,242145
2024-03-15,20.850000381469727,20.850000381469727,21.100000381469727,20.799999237060547,21.100000381469727,120609
2024-03-18,20.549999237060547,20.549999237060547,20.850000381469727,20.399999618530273,20.799999237060547,405216
2024-03-19,20.649999618530273,20.649999618530273,20.799999237060547,20.450000762939453,20.450000762939453,200358
2024-03-20,20.549999237060547,20.549999237060547,20.649999618530273,20.399999618530273,20.649999618530273,231181
2024-03-21,20.5,20.5,20.700000762939453,20.399999618530273,20.700000762939453,430005
2024-03-22,20.600000381469727,20.600000381469727,20.649999618530273,20.399999618530273,20.399999618530273,274882
2024-03-25,20.649999618530273,20.649999618530273,21.0,20.600000381469727,20.600000381469727,167133
2024-03-26,20.299999237060547,20.299999237060547,20.799999237060547,20.299999237060547,20.799999237060547,352611
2024-03-27,20.5,20.5,20.5,20.25,20.299999237060547,207529
2024-03-28,20.799999237060547,20.799999237060547,21.149999618530273,20.5,20.5,588761
2024-03-29,20.549999237060547,20.549999237060547,21.049999237060547,20.5,21.049999237060547,253000
2024-04-01,20.700000762939453,20.700000762939453,20.850000381469727,20.5,20.600000381469727,122080
2024-04-02,20.549999237060547,20.549999237060547,20.75,20.5,20.700000762939453,123128
2024-04-03,20.299999237060547,20.299999237060547,20.549999237060547,20.299999237060547,20.549999237060547,218002
2024-04-08,20.200000762939453,20.200000762939453,20.399999618530273,20.149999618530273,20.299999237060547,240110
2024-04-09,20.25,20.25,20.549999237060547,20.25,20.549999237060547,184301
2024-04-10,20.649999618530273,20.649999618530273,20.75,20.299999237060547,20.450000762939453,316027
2024-04-11,20.549999237060547,20.549999237060547,20.649999618530273,20.450000762939453,20.649999618530273,165172
2024-04-12,20.350000381469727,20.350000381469727,20.549999237060547,20.350000381469727,20.549999237060547,171000
2024-04-15,20.200000762939453,20.200000762939453,20.600000381469727,20.149999618530273,20.450000762939453,336171
2024-04-16,19.75,19.75,20.200000762939453,19.649999618530273,20.200000762939453,556012
2024-04-17,20.049999237060547,20.049999237060547,20.200000762939453,19.850000381469727,19.850000381469727,107515
2024-04-18,19.950000762939453,19.950000762939453,20.149999618530273,19.850000381469727,19.899999618530273,156251
2024-04-19,19.450000762939453,19.450000762939453,20.0,19.200000762939453,19.950000762939453,445395
2024-04-22,19.450000762939453,19.450000762939453,19.75,19.399999618530273,19.700000762939453,158265
2024-04-23,19.799999237060547,19.799999237060547,19.799999237060547,19.399999618530273,19.399999618530273,176328
2024-04-24,20.0,20.0,20.100000381469727,19.649999618530273,19.799999237060547,181112
2024-04-25,19.799999237060547,19.799999237060547,19.899999618530273,19.75,19.899999618530273,107791
2024-04-26,19.799999237060547,19.799999237060547,19.950000762939453,19.75,19.799999237060547,119593
2024-04-29,19.899999618530273,19.899999618530273,19.950000762939453,19.75,19.799999237060547,188829
2024-04-30,20.0,20.0,20.049999237060547,19.799999237060547,19.899999618530273,118711
2024-05-02,20.049999237060547,20.049999237060547,20.149999618530273,19.899999618530273,20.0,209038
2024-05-03,20.200000762939453,20.200000762939453,20.200000762939453,20.0,20.049999237060547,141378
2024-05-06,20.0,20.0,20.350000381469727,20.0,20.299999237060547,177000
2024-05-07,20.0,20.0,20.149999618530273,19.899999618530273,20.049999237060547,162001
2024-05-08,19.75,19.75,20.0,19.649999618530273,20.0,227751
2024-05-09,19.600000381469727,19.600000381469727,19.75,19.600000381469727,19.75,164000
2024-05-10,19.700000762939453,19.700000762939453,19.799999237060547,19.5,19.700000762939453,119683
2024-05-13,19.5,19.5,19.75,19.5,19.700000762939453,172422
2024-05-14,19.700000762939453,19.700000762939453,19.75,19.5,19.600000381469727,155223
2024-05-15,19.700000762939453,19.700000762939453,19.799999237060547,19.700000762939453,19.700000762939453,112285
2024-05-16,19.75,19.75,19.899999618530273,19.649999618530273,19.899999618530273,184593
2024-05-17,20.0,20.0,20.100000381469727,19.649999618530273,19.700000762939453,376355
2024-05-20,19.850000381469727,19.850000381469727,20.049999237060547,19.850000381469727,20.049999237060547,209172
2024-05-21,19.950000762939453,19.950000762939453,19.950000762939453,19.75,19.899999618530273,94001
2024-05-22,19.850000381469727,19.850000381469727,20.0,19.850000381469727,19.899999618530273,169183
2024-05-23,19.549999237060547,19.549999237060547,19.850000381469727,19.549999237060547,19.850000381469727,236991
2024-05-24,19.700000762939453,19.700000762939453,19.700000762939453,19.450000762939453,19.5,131618
2024-05-27,19.5,19.5,19.75,19.450000762939453,19.75,337038
2024-05-28,19.700000762939453,19.700000762939453,19.75,19.5,19.700000762939453,154856
2024-05-29,19.799999237060547,19.799999237060547,19.799999237060547,19.549999237060547,19.649999618530273,113548
2024-05-30,19.549999237060547,19.549999237060547,19.75,19.549999237060547,19.75,117000
2024-05-31,19.700000762939453,19.700000762939453,19.75,19.5,19.649999618530273,178040
2024-06-03,19.75,19.75,19.799999237060547,19.600000381469727,19.799999237060547,174132
2024-06-04,19.850000381469727,19.850000381469727,20.049999237060547,19.700000762939453,19.700000762939453,431229
2024-06-05,20.350000381469727,20.350000381469727,20.350000381469727,19.549999237060547,20.100000381469727,917103
2024-06-06,19.950000762939453,19.950000762939453,20.450000762939453,19.899999618530273,20.350000381469727,380172
2024-06-07,20.0,20.0,20.0,19.799999237060547,19.950000762939453,219267
2024-06-11,19.950000762939453,19.950000762939453,20.149999618530273,19.899999618530273,20.0,338225
2024-06-12,19.850000381469727,19.850000381469727,19.950000762939453,19.75,19.850000381469727,188271
2024-06-13,19.850000381469727,19.850000381469727,19.850000381469727,19.700000762939453,19.799999237060547,86242
2024-06-14,19.75,19.75,19.850000381469727,19.700000762939453,19.850000381469727,153046
2024-06-17,19.950000762939453,19.950000762939453,19.950000762939453,19.75,19.75,112770
2024-06-18,19.950000762939453,19.950000762939453,20.0,19.799999237060547,20.0,178658
2024-06-19,19.950000762939453,19.950000762939453,20.149999618530273,19.899999618530273,20.149999618530273,295002
2024-06-20,20.0,20.0,20.299999237060547,19.950000762939453,20.0,271857
2024-06-21,20.149999618530273,20.149999618530273,20.299999237060547,20.0,20.0,259821
2024-06-24,20.600000381469727,20.600000381469727,20.850000381469727,20.299999237060547,20.350000381469727,1240065
2024-06-25,20.299999237060547,20.299999237060547,20.75,20.100000381469727,20.75,578947
2024-06-26,20.149999618530273,20.149999618530273,20.450000762939453,20.0,20.299999237060547,566974
2024-06-27,20.350000381469727,20.350000381469727,20.75,20.0,20.200000762939453,765200
2024-06-28,20.399999618530273,20.399999618530273,20.549999237060547,20.299999237060547,20.5,283301
2024-07-01,20.299999237060547,20.299999237060547,20.5,20.0,20.5,277102
2024-07-02,20.200000762939453,20.200000762939453,20.299999237060547,20.0,20.200000762939453,694882
2024-07-03,20.100000381469727,20.100000381469727,20.25,20.0,20.25,385412
2024-07-04,20.149999618530273,20.149999618530273,20.149999618530273,19.950000762939453,20.100000381469727,348886
2024-07-05,20.25,20.25,20.25,20.0,20.149999618530273,558902
