Date,Adj Close,Close,High,Low,Open,Volume
2023-04-06,53.52446746826172,54.099998474121094,54.20000076293945,52.099998474121094,54.0,8218
2023-04-07,53.425533294677734,54.0,54.099998474121094,53.0,53.29999923706055,20059
2023-04-10,53.227657318115234,53.79999923706055,54.0,53.400001525878906,53.70000076293945,8306
2023-04-11,53.32659912109375,53.900001525878906,55.0,53.599998474121094,55.0,20095
2023-04-12,53.425533294677734,54.0,54.20000076293945,53.0,53.79999923706055,25525
2023-04-13,51.941490173339844,52.5,53.20000076293945,52.29999923706055,52.599998474121094,56016
2023-04-14,52.4361686706543,53.0,53.20000076293945,53.0,53.20000076293945,10247
2023-04-17,52.4361686706543,53.0,53.0,53.0,53.0,8134
2023-04-18,52.33723449707031,52.900001525878906,54.79999923706055,52.900001525878906,52.900001525878906,69000
2023-04-19,52.04042434692383,52.599998474121094,54.400001525878906,52.599998474121094,53.599998474121094,79001
2023-04-20,51.64468002319336,52.20000076293945,52.599998474121094,50.900001525878906,52.599998474121094,61001
2023-04-21,50.45744705200195,51.0,53.900001525878906,51.0,53.79999923706055,81100
2023-04-24,51.446807861328125,52.0,52.20000076293945,50.0,51.0,58000
2023-04-25,50.160640716552734,50.70000076293945,52.099998474121094,50.599998474121094,50.70000076293945,58000
2023-04-26,50.06169891357422,50.599998474121094,51.900001525878906,48.79999923706055,50.20000076293945,68001
2023-04-27,50.45744705200195,51.0,51.70000076293945,50.29999923706055,50.29999923706055,49000
2023-04-28,50.65531921386719,51.20000076293945,52.70000076293945,51.099998474121094,51.29999923706055,70000
2023-05-02,50.25957489013672,50.79999923706055,51.0,50.79999923706055,51.0,8000
2023-05-03,50.45744705200195,51.0,51.0,51.0,51.0,7000
2023-05-04,50.65531921386719,51.20000076293945,51.70000076293945,50.20000076293945,50.29999923706055,53159
2023-05-05,50.45744705200195,51.0,51.5,51.0,51.099998474121094,9000
2023-05-08,50.45744705200195,51.0,52.29999923706055,50.900001525878906,51.0,58000
2023-05-09,48.37978744506836,48.900001525878906,50.70000076293945,48.04999923706055,50.5,69036
2023-05-10,48.97340393066406,49.5,50.099998474121094,48.900001525878906,48.900001525878906,87300
2023-05-11,48.97340393066406,49.5,51.099998474121094,49.349998474121094,50.599998474121094,56000
2023-05-12,48.97340393066406,49.5,49.849998474121094,49.45000076293945,49.849998474121094,15000
