Date,Adj Close,Close,High,Low,Open,Volume
2023-04-10,50.319000244140625,56.79999923706055,57.0,56.20000076293945,56.20000076293945,1074550
2023-04-11,50.93912887573242,57.5,57.5,56.79999923706055,56.79999923706055,1778778
2023-04-12,50.673362731933594,57.20000076293945,57.599998474121094,57.099998474121094,57.5,1512277
2023-04-13,51.116310119628906,57.70000076293945,57.900001525878906,57.099998474121094,57.20000076293945,2807051
2023-04-14,51.116310119628906,57.70000076293945,57.900001525878906,57.599998474121094,57.900001525878906,1742191
2023-04-17,50.93912887573242,57.5,57.70000076293945,57.400001525878906,57.70000076293945,1234096
2023-04-18,50.85054016113281,57.400001525878906,57.70000076293945,57.29999923706055,57.70000076293945,1317431
2023-04-19,50.496177673339844,57.0,57.599998474121094,56.900001525878906,57.5,2134890
2023-04-20,50.58477020263672,57.099998474121094,57.29999923706055,56.79999923706055,57.0,724320
2023-04-21,50.85054016113281,57.400001525878906,58.400001525878906,57.099998474121094,57.099998474121094,2429925
2023-04-24,51.116310119628906,57.70000076293945,58.099998474121094,57.20000076293945,57.5,1647277
2023-04-25,51.293495178222656,57.900001525878906,58.599998474121094,57.79999923706055,58.0,2490550
2023-04-26,52.0022087097168,58.70000076293945,59.0,57.70000076293945,57.900001525878906,2967297
2023-04-27,51.82502746582031,58.5,59.0,58.20000076293945,58.70000076293945,1537416
2023-04-28,52.3565673828125,59.099998474121094,59.099998474121094,58.599998474121094,58.900001525878906,1732992
2023-05-02,52.7109260559082,59.5,59.599998474121094,59.0,59.099998474121094,1440229
2023-05-03,52.44515609741211,59.20000076293945,59.599998474121094,59.0,59.29999923706055,1198815
2023-05-04,52.3565673828125,59.099998474121094,59.099998474121094,58.5,59.0,1505274
2023-05-05,52.44515609741211,59.20000076293945,59.29999923706055,58.79999923706055,59.099998474121094,1356440
2023-05-08,53.86259078979492,60.79999923706055,61.0,60.0,60.0,4174559
2023-05-09,54.03977584838867,61.0,61.29999923706055,60.400001525878906,60.5,2801991
2023-05-10,54.03977584838867,61.0,61.400001525878906,60.70000076293945,61.400001525878906,1832344
2023-05-11,53.242462158203125,60.099998474121094,61.0,59.5,61.0,2284918
2023-05-12,52.79951477050781,59.599998474121094,60.0,59.400001525878906,59.900001525878906,1155816
2023-05-15,52.7109260559082,59.5,59.599998474121094,58.79999923706055,59.29999923706055,1018857
