Date,Adj Close,Close,High,Low,Open,Volume
2025-05-28,13.5,13.5,13.850000381469727,13.350000381469727,13.449999809265137,177001
2025-05-29,13.649999618530273,13.649999618530273,14.100000381469727,13.449999809265137,13.600000381469727,286001
2025-06-02,13.300000190734863,13.300000190734863,13.600000381469727,13.25,13.600000381469727,141002
2025-06-03,13.649999618530273,13.649999618530273,13.75,13.350000381469727,13.600000381469727,153025
2025-06-04,14.350000381469727,14.350000381469727,15.0,13.75,13.75,2064022
2025-06-05,14.25,14.25,14.649999618530273,14.149999618530273,14.300000190734863,474211
2025-06-06,14.100000381469727,14.100000381469727,14.399999618530273,13.850000381469727,14.25,358503
2025-06-09,13.649999618530273,13.649999618530273,14.300000190734863,13.649999618530273,14.300000190734863,374210
2025-06-10,14.800000190734863,14.800000190734863,14.949999809265137,13.75,13.75,1708100
2025-06-11,14.350000381469727,14.350000381469727,15.0,14.350000381469727,15.0,599167
2025-06-12,14.300000190734863,14.300000190734863,14.649999618530273,14.25,14.649999618530273,223001
2025-06-13,13.850000381469727,13.850000381469727,14.25,13.699999809265137,14.25,653001
2025-06-16,13.699999809265137,13.699999809265137,14.050000190734863,13.699999809265137,14.050000190734863,177011
2025-06-17,13.949999809265137,13.949999809265137,14.300000190734863,13.899999618530273,13.949999809265137,248090
2025-06-18,14.149999618530273,14.149999618530273,14.5,13.899999618530273,13.899999618530273,279000
2025-06-19,13.899999618530273,13.899999618530273,14.199999809265137,13.800000190734863,14.199999809265137,258100
2025-06-20,14.300000190734863,14.300000190734863,14.75,13.850000381469727,13.899999618530273,1210180
2025-06-23,14.199999809265137,14.199999809265137,14.300000190734863,13.800000190734863,14.300000190734863,333020
2025-06-24,14.5,14.5,14.600000381469727,14.100000381469727,14.600000381469727,273000
2025-06-25,14.600000381469727,14.600000381469727,14.899999618530273,14.5,14.5,334151
2025-06-26,14.550000190734863,14.550000190734863,14.800000190734863,14.5,14.699999809265137,176001
2025-06-27,14.350000381469727,14.350000381469727,14.699999809265137,14.300000190734863,14.550000190734863,189246
2025-06-30,14.300000190734863,14.300000190734863,14.399999618530273,14.100000381469727,14.350000381469727,149000
2025-07-01,14.649999618530273,14.649999618530273,14.850000381469727,14.399999618530273,14.399999618530273,282000
2025-07-02,14.350000381469727,14.350000381469727,14.75,14.300000190734863,14.699999809265137,212002
2025-07-03,14.800000190734863,14.800000190734863,15.0,14.350000381469727,14.350000381469727,559353
2025-07-04,14.5,14.5,14.850000381469727,14.5,14.850000381469727,237000
2025-07-07,14.449999809265137,14.449999809265137,14.850000381469727,14.449999809265137,14.5,197051
2025-07-08,13.899999618530273,13.899999618530273,14.5,13.899999618530273,14.5,466110
2025-07-09,14.050000190734863,14.050000190734863,14.149999618530273,13.899999618530273,14.0,118160
2025-07-10,13.899999618530273,13.899999618530273,14.149999618530273,13.899999618530273,14.149999618530273,168001
2025-07-11,14.0,14.0,14.149999618530273,13.850000381469727,13.899999618530273,145121
2025-07-14,13.949999809265137,13.949999809265137,14.300000190734863,13.75,14.0,223004
2025-07-15,14.050000190734863,14.050000190734863,14.25,13.949999809265137,14.050000190734863,138002
2025-07-16,14.0,14.0,14.199999809265137,14.0,14.149999618530273,128109
2025-07-17,14.100000381469727,14.100000381469727,14.199999809265137,13.800000190734863,14.050000190734863,230014
2025-07-18,13.899999618530273,13.899999618530273,14.25,13.899999618530273,14.25,143423
2025-07-21,14.050000190734863,14.050000190734863,14.149999618530273,13.949999809265137,13.949999809265137,110000
2025-07-22,13.5,13.5,14.149999618530273,13.350000381469727,14.050000190734863,337013
2025-07-23,13.850000381469727,13.850000381469727,14.050000190734863,13.600000381469727,13.600000381469727,139000
2025-07-24,13.75,13.75,14.0,13.699999809265137,14.0,162150
2025-07-25,13.800000190734863,13.800000190734863,13.899999618530273,13.649999618530273,13.75,115090
2025-07-28,13.800000190734863,13.800000190734863,14.0,13.649999618530273,14.0,140001
2025-07-29,13.649999618530273,13.649999618530273,13.850000381469727,13.600000381469727,13.850000381469727,144001
2025-07-30,13.899999618530273,13.899999618530273,14.0,13.649999618530273,13.899999618530273,166000
2025-07-31,13.699999809265137,13.699999809265137,14.0,13.649999618530273,14.0,148000
2025-08-04,14.699999809265137,14.699999809265137,14.699999809265137,13.550000190734863,13.850000381469727,658200
2025-08-05,15.449999809265137,15.449999809265137,16.149999618530273,14.550000190734863,14.75,4276105
2025-08-06,14.850000381469727,14.850000381469727,15.600000381469727,14.75,15.449999809265137,1002290
2025-08-07,14.800000190734863,14.800000190734863,15.25,14.699999809265137,15.199999809265137,387000
2025-08-08,15.300000190734863,15.300000190734863,15.850000381469727,14.600000381469727,14.800000190734863,1980141
2025-08-11,14.899999618530273,14.899999618530273,15.300000190734863,14.75,15.300000190734863,545155
2025-08-12,14.949999809265137,14.949999809265137,15.199999809265137,14.800000190734863,15.0,334152
2025-08-13,15.100000381469727,15.100000381469727,15.600000381469727,14.949999809265137,15.050000190734863,576057
2025-08-14,15.300000190734863,15.300000190734863,15.649999618530273,15.0,15.149999618530273,605500
2025-08-15,15.149999618530273,15.149999618530273,15.300000190734863,15.0,15.300000190734863,432091
2025-08-18,15.699999809265137,15.699999809265137,16.049999237060547,15.399999618530273,15.449999809265137,1112105
2025-08-19,15.5,15.5,16.0,15.399999618530273,16.0,385151
2025-08-20,15.199999809265137,15.199999809265137,15.699999809265137,15.0,15.699999809265137,384200
2025-08-21,15.850000381469727,15.850000381469727,16.399999618530273,15.350000381469727,15.5,595000
2025-08-22,15.600000381469727,15.600000381469727,16.100000381469727,15.449999809265137,16.049999237060547,239285
2025-08-25,15.550000190734863,15.550000190734863,16.0,15.399999618530273,15.899999618530273,332100
2025-08-26,15.149999618530273,15.149999618530273,15.550000190734863,15.149999618530273,15.550000190734863,270021
2025-08-27,15.149999618530273,15.149999618530273,15.550000190734863,15.149999618530273,15.25,364000
2025-08-28,15.699999809265137,15.699999809265137,15.949999809265137,15.25,15.25,604041
2025-08-29,16.049999237060547,16.049999237060547,16.25,15.5,15.800000190734863,934167
2025-09-01,15.899999618530273,15.899999618530273,16.350000381469727,15.800000190734863,15.949999809265137,532306
2025-09-02,15.399999618530273,15.399999618530273,16.25,15.199999809265137,16.25,857001
2025-09-03,15.100000381469727,15.100000381469727,15.449999809265137,14.600000381469727,15.25,704196
2025-09-04,15.300000190734863,15.300000190734863,15.449999809265137,15.149999618530273,15.199999809265137,264000
2025-09-05,15.25,15.25,15.399999618530273,15.0,15.399999618530273,185030
2025-09-08,15.199999809265137,15.199999809265137,15.449999809265137,15.100000381469727,15.149999618530273,196003
2025-09-09,15.0,15.0,15.300000190734863,14.75,15.300000190734863,328001
2025-09-10,15.050000190734863,15.050000190734863,15.149999618530273,14.899999618530273,15.149999618530273,235003
2025-09-11,14.649999618530273,14.649999618530273,15.300000190734863,14.600000381469727,15.300000190734863,399490
2025-09-12,14.699999809265137,14.699999809265137,14.949999809265137,14.699999809265137,14.949999809265137,124004
2025-09-15,14.550000190734863,14.550000190734863,14.800000190734863,14.449999809265137,14.75,188101
2025-09-16,14.649999618530273,14.649999618530273,14.800000190734863,14.550000190734863,14.600000381469727,195061
2025-09-17,15.0,15.0,15.300000190734863,14.649999618530273,14.649999618530273,296007
2025-09-18,15.050000190734863,15.050000190734863,15.199999809265137,14.899999618530273,15.0,236060
2025-09-19,15.0,15.0,15.25,14.699999809265137,15.25,208012
2025-09-22,14.850000381469727,14.850000381469727,15.100000381469727,14.800000190734863,15.100000381469727,148021
2025-09-23,15.199999809265137,15.199999809265137,16.100000381469727,15.0,15.149999618530273,866076
2025-09-24,14.949999809265137,14.949999809265137,15.199999809265137,14.949999809265137,15.199999809265137,248000
2025-09-25,15.199999809265137,15.199999809265137,15.600000381469727,15.050000190734863,15.050000190734863,335019
2025-09-26,14.649999618530273,14.649999618530273,15.199999809265137,14.600000381469727,15.199999809265137,388180
2025-09-30,15.25,15.25,15.350000381469727,14.800000190734863,15.050000190734863,386000
2025-10-01,14.949999809265137,14.949999809265137,15.350000381469727,14.949999809265137,15.25,128127
2025-10-02,14.899999618530273,14.899999618530273,15.149999618530273,14.899999618530273,15.149999618530273,96002
2025-10-03,14.800000190734863,14.800000190734863,15.050000190734863,14.800000190734863,15.0,145159
2025-10-07,14.899999618530273,14.899999618530273,15.100000381469727,14.75,14.800000190734863,134001
2025-10-08,14.899999618530273,14.899999618530273,14.899999618530273,14.699999809265137,14.800000190734863,82001
2025-10-09,14.850000381469727,14.850000381469727,15.050000190734863,14.800000190734863,14.899999618530273,242204
2025-10-13,14.399999618530273,14.399999618530273,14.800000190734863,14.050000190734863,14.800000190734863,405153
2025-10-14,14.25,14.25,14.649999618530273,14.149999618530273,14.550000190734863,350002
2025-10-15,14.149999618530273,14.149999618530273,14.350000381469727,14.149999618530273,14.300000190734863,138003
2025-10-16,14.149999618530273,14.149999618530273,14.350000381469727,13.949999809265137,14.199999809265137,230003
2025-10-17,14.199999809265137,14.199999809265137,14.25,14.050000190734863,14.199999809265137,157194
2025-10-20,13.675965309143066,13.675965309143066,13.821454048156738,13.578972816467285,13.772957801818848,164961
2025-10-21,14.160928726196289,14.160928726196289,14.645892143249512,14.063936233520508,14.063936233520508,635100
2025-10-22,14.20942497253418,14.20942497253418,14.403409957885742,14.063936233520508,14.403409957885742,157745
2025-10-23,14.45190715789795,14.45190715789795,14.45190715789795,14.112431526184082,14.306418418884277,225823
2025-10-27,14.100000381469727,14.100000381469727,14.699999809265137,14.100000381469727,14.699999809265137,720252
2025-10-28,14.149999618530273,14.149999618530273,14.449999809265137,14.0,14.199999809265137,512181
2025-10-29,14.050000190734863,14.050000190734863,14.300000190734863,14.0,14.199999809265137,235122
2025-10-30,13.850000381469727,13.850000381469727,14.149999618530273,13.699999809265137,14.149999618530273,326754
2025-10-31,13.949999809265137,13.949999809265137,14.0,13.649999618530273,14.0,171005
2025-11-03,13.600000381469727,13.600000381469727,13.949999809265137,13.600000381469727,13.949999809265137,254851
2025-11-04,13.399999618530273,13.399999618530273,13.649999618530273,13.399999618530273,13.649999618530273,270000
2025-11-05,13.050000190734863,13.050000190734863,13.399999618530273,12.949999809265137,13.399999618530273,480001
2025-11-06,13.149999618530273,13.149999618530273,13.350000381469727,13.100000381469727,13.199999809265137,163670
2025-11-07,13.050000190734863,13.050000190734863,13.149999618530273,12.949999809265137,13.149999618530273,144867
2025-11-10,13.0,13.0,13.050000190734863,12.800000190734863,13.050000190734863,223950
2025-11-11,12.949999809265137,12.949999809265137,13.149999618530273,12.949999809265137,13.100000381469727,133569
2025-11-12,13.550000190734863,13.550000190734863,13.899999618530273,13.0,13.0,363017
2025-11-13,13.399999618530273,13.399999618530273,13.600000381469727,13.25,13.600000381469727,199002
2025-11-14,13.350000381469727,13.350000381469727,13.600000381469727,13.300000190734863,13.449999809265137,197271
2025-11-17,13.0,13.0,13.449999809265137,12.949999809265137,13.350000381469727,168007
2025-11-18,12.899999618530273,12.899999618530273,13.050000190734863,12.800000190734863,12.949999809265137,180002
2025-11-19,12.550000190734863,12.550000190734863,12.899999618530273,12.449999809265137,12.800000190734863,330002
2025-11-20,12.850000381469727,12.850000381469727,12.899999618530273,12.649999618530273,12.75,219000
2025-11-21,12.449999809265137,12.449999809265137,12.850000381469727,12.300000190734863,12.800000190734863,146002
2025-11-24,12.550000190734863,12.550000190734863,12.699999809265137,12.449999809265137,12.449999809265137,90003
2025-11-25,12.75,12.75,12.800000190734863,12.5,12.75,172030
2025-11-26,12.899999618530273,12.899999618530273,13.0,12.75,12.800000190734863,99000
2025-11-27,13.0,13.0,13.100000381469727,12.699999809265137,12.899999618530273,166500
2025-11-28,13.300000190734863,13.300000190734863,13.399999618530273,13.050000190734863,13.100000381469727,284001
2025-12-01,12.75,12.75,13.399999618530273,12.75,13.399999618530273,525778
2025-12-02,12.899999618530273,12.899999618530273,13.149999618530273,12.850000381469727,12.850000381469727,372006
2025-12-03,12.649999618530273,12.649999618530273,13.050000190734863,12.649999618530273,12.899999618530273,648688
2025-12-04,12.75,12.75,13.100000381469727,12.699999809265137,12.699999809265137,557199
2025-12-05,12.850000381469727,12.850000381469727,13.0,12.699999809265137,12.850000381469727,227240
2025-12-08,12.899999618530273,12.899999618530273,12.949999809265137,12.800000190734863,12.899999618530273,145003
2025-12-09,12.800000190734863,12.800000190734863,12.899999618530273,12.75,12.899999618530273,149155
2025-12-10,12.699999809265137,12.699999809265137,12.949999809265137,12.699999809265137,12.899999618530273,238006
2025-12-11,12.800000190734863,12.800000190734863,12.899999618530273,12.649999618530273,12.699999809265137,336093
2025-12-12,12.399999618530273,12.399999618530273,12.649999618530273,12.350000381469727,12.649999618530273,1478571
2025-12-15,12.5,12.5,12.550000190734863,12.199999809265137,12.399999618530273,428230
2025-12-16,12.550000190734863,12.550000190734863,12.699999809265137,12.5,12.5,406529
2025-12-17,13.800000190734863,13.800000190734863,13.800000190734863,12.550000190734863,12.600000381469727,1650388
2025-12-18,13.25,13.25,14.300000190734863,13.199999809265137,14.050000190734863,3172366
2025-12-19,14.100000381469727,14.100000381469727,14.550000190734863,13.5,13.649999618530273,4150961
2025-12-22,14.600000381469727,14.600000381469727,14.75,14.25,14.449999809265137,2574061
2025-12-23,14.600000381469727,14.600000381469727,14.800000190734863,14.350000381469727,14.800000190734863,1417471
2025-12-24,14.300000190734863,14.300000190734863,15.0,14.199999809265137,14.699999809265137,1333366
2025-12-26,14.399999618530273,14.399999618530273,14.5,14.149999618530273,14.350000381469727,603820
2025-12-29,14.350000381469727,14.350000381469727,14.699999809265137,14.350000381469727,14.5,805005
2025-12-30,15.75,15.75,15.75,14.350000381469727,14.399999618530273,3020299
2025-12-31,16.600000381469727,16.600000381469727,17.200000762939453,15.600000381469727,15.800000190734863,9306405
2026-01-02,16.5,16.5,17.399999618530273,16.5,16.75,4815564
2026-01-05,15.199999809265137,15.199999809265137,16.5,15.100000381469727,16.5,2816258
2026-01-06,14.949999809265137,14.949999809265137,15.25,14.75,15.199999809265137,1538312
2026-01-07,15.600000381469727,15.600000381469727,15.699999809265137,14.649999618530273,15.149999618530273,2009085
2026-01-08,14.899999618530273,14.899999618530273,15.600000381469727,14.899999618530273,15.600000381469727,1224050
2026-01-09,15.149999618530273,15.149999618530273,15.350000381469727,14.449999809265137,15.0,1088620
2026-01-12,15.350000381469727,15.350000381469727,15.800000190734863,15.25,15.550000190734863,921524
2026-01-13,15.25,15.25,15.5,14.800000190734863,15.449999809265137,813150
2026-01-14,15.449999809265137,15.449999809265137,15.5,15.199999809265137,15.300000190734863,758273
2026-01-15,15.699999809265137,15.699999809265137,15.699999809265137,15.25,15.449999809265137,748244
2026-01-16,15.550000190734863,15.550000190734863,16.0,15.550000190734863,15.949999809265137,948780
2026-01-19,15.600000381469727,15.600000381469727,16.149999618530273,15.550000190734863,15.800000190734863,1212542
2026-01-20,15.550000190734863,15.550000190734863,15.800000190734863,15.350000381469727,15.600000381469727,924003
2026-01-21,15.050000190734863,15.050000190734863,15.550000190734863,15.0,15.550000190734863,908278
2026-01-22,15.100000381469727,15.100000381469727,15.449999809265137,15.100000381469727,15.300000190734863,578120
2026-01-23,15.0,15.0,15.25,15.0,15.25,521253
2026-01-26,16.0,16.0,16.5,15.199999809265137,15.199999809265137,4826271
2026-01-27,15.699999809265137,15.699999809265137,16.049999237060547,15.399999618530273,16.0,1317162
2026-01-28,16.649999618530273,16.649999618530273,17.049999237060547,15.399999618530273,15.600000381469727,2288176
2026-01-29,17.049999237060547,17.049999237060547,17.799999237060547,16.100000381469727,16.399999618530273,5920288
2026-01-30,17.299999237060547,17.299999237060547,18.75,17.200000762939453,17.600000381469727,23468826
2026-02-02,16.100000381469727,16.100000381469727,17.0,15.850000381469727,16.950000762939453,3732183
2026-02-03,16.5,16.5,17.25,16.299999237060547,16.299999237060547,2438578
2026-02-04,16.549999237060547,16.549999237060547,17.200000762939453,16.399999618530273,16.600000381469727,2570783
2026-02-05,17.049999237060547,17.049999237060547,17.399999618530273,15.800000190734863,16.549999237060547,2976276
2026-02-06,18.75,18.75,18.75,16.100000381469727,17.049999237060547,14553531
2026-02-09,20.600000381469727,20.600000381469727,20.600000381469727,19.649999618530273,20.200000762939453,21861977
2026-02-10,20.350000381469727,20.350000381469727,22.649999618530273,20.25,21.799999237060547,37947374
2026-02-11,19.600000381469727,19.600000381469727,20.850000381469727,19.200000762939453,20.399999618530273,10916564
2026-02-23,18.950000762939453,18.950000762939453,19.899999618530273,18.75,19.5,4865974
2026-02-24,19.149999618530273,19.149999618530273,19.799999237060547,18.5,18.75,3915093
2026-02-25,18.299999237060547,18.299999237060547,19.600000381469727,18.100000381469727,19.549999237060547,4336624
2026-02-26,18.149999618530273,18.149999618530273,18.350000381469727,17.549999237060547,17.899999618530273,3049300
2026-03-02,18.450000762939453,18.450000762939453,18.850000381469727,17.350000381469727,17.75,3664120
2026-03-03,18.0,18.0,18.799999237060547,17.600000381469727,18.450000762939453,2764010
2026-03-04,16.649999618530273,16.649999618530273,17.700000762939453,16.5,17.600000381469727,2630245
2026-03-05,17.450000762939453,17.450000762939453,17.700000762939453,17.149999618530273,17.5,1836012
2026-03-06,16.5,16.5,17.100000381469727,16.350000381469727,16.799999237060547,2312024
2026-03-09,15.600000381469727,15.600000381469727,15.75,14.899999618530273,15.5,2164346
2026-03-10,15.850000381469727,15.850000381469727,16.5,15.649999618530273,16.5,1149008
2026-03-11,16.149999618530273,16.149999618530273,16.5,15.899999618530273,15.899999618530273,1417005
2026-03-12,16.700000762939453,16.700000762939453,17.049999237060547,16.0,16.299999237060547,2023185
2026-03-13,18.350000381469727,18.350000381469727,18.350000381469727,16.950000762939453,17.549999237060547,4913840
2026-03-16,20.149999618530273,20.149999618530273,20.149999618530273,19.0,19.600000381469727,7093317
2026-03-17,20.0,20.0,21.799999237060547,19.700000762939453,21.799999237060547,12738613
2026-03-18,19.799999237060547,19.799999237060547,20.799999237060547,19.5,20.0,3368359
2026-03-19,19.549999237060547,19.549999237060547,20.950000762939453,19.549999237060547,19.75,4006837
2026-03-20,18.950000762939453,18.950000762939453,20.049999237060547,18.899999618530273,19.850000381469727,3539337
2026-03-23,18.350000381469727,18.350000381469727,18.899999618530273,18.049999237060547,18.299999237060547,1234018
2026-03-24,17.799999237060547,17.799999237060547,18.75,17.700000762939453,18.700000762939453,1584018
2026-03-25,17.75,17.75,18.5,17.700000762939453,18.100000381469727,1354013
2026-03-26,17.5,17.5,18.25,17.450000762939453,17.75,1119300
2026-03-27,19.25,19.25,19.25,16.899999618530273,17.200000762939453,3486564
2026-03-30,18.600000381469727,18.600000381469727,20.350000381469727,18.5,19.649999618530273,5858604
2026-03-31,17.600000381469727,17.600000381469727,18.600000381469727,17.5,18.5,1414154
2026-04-01,18.549999237060547,18.549999237060547,19.200000762939453,18.0,18.299999237060547,3454161
2026-04-02,17.600000381469727,17.600000381469727,18.799999237060547,17.549999237060547,18.549999237060547,1699586
2026-04-07,17.799999237060547,17.799999237060547,18.600000381469727,17.600000381469727,17.799999237060547,1774050
2026-04-08,18.25,18.25,18.350000381469727,18.0,18.0,962133
2026-04-09,19.850000381469727,19.850000381469727,20.049999237060547,18.850000381469727,19.5,7787050
2026-04-10,19.200000762939453,19.200000762939453,20.799999237060547,19.0,19.850000381469727,4865102
2026-04-13,20.25,20.25,20.799999237060547,19.0,19.5,4777896
2026-04-14,19.950000762939453,19.950000762939453,20.700000762939453,19.799999237060547,20.5,3689200
2026-04-15,19.799999237060547,19.799999237060547,20.5,19.75,20.5,2454131
2026-04-16,19.75,19.75,20.100000381469727,19.5,19.799999237060547,1214980
