Date,Adj Close,Close,High,Low,Open,Volume
2024-07-03,152.0072021484375,163.5,164.5,162.0,164.0,102512
2024-07-04,152.0072021484375,163.5,164.0,162.5,163.0,79591
2024-07-05,151.54232788085938,163.0,164.0,162.5,162.5,127857
2024-07-08,149.2180633544922,160.5,166.0,159.5,166.0,230253
2024-07-09,140.8507080078125,151.5,160.0,144.5,160.0,1477962
2024-07-10,140.8507080078125,151.5,153.0,150.0,150.0,151509
2024-07-11,138.9912872314453,149.5,151.5,147.0,151.5,246547
2024-07-12,137.5967254638672,148.0,149.5,147.5,149.5,106273
2024-07-15,137.5967254638672,148.0,150.0,148.0,149.0,72020
2024-07-16,138.52642822265625,149.0,150.5,148.0,149.5,121340
2024-07-17,142.71011352539062,153.5,156.0,150.0,150.0,247087
2024-07-18,140.38584899902344,151.0,152.0,150.0,152.0,140101
2024-07-19,138.52642822265625,149.0,152.0,148.5,150.5,157420
2024-07-22,136.66702270507812,147.0,150.0,145.0,150.0,138743
2024-07-23,140.8507080078125,151.5,153.0,148.5,149.0,134467
2024-07-26,138.020751953125,144.0,148.0,143.0,148.0,162911
2024-07-29,136.58303833007812,142.5,147.5,141.0,147.5,113814
2024-07-30,141.37542724609375,147.5,147.5,141.5,143.5,107196
2024-07-31,139.93771362304688,146.0,148.5,145.5,148.0,59405
2024-08-01,142.81314086914062,149.0,151.0,146.5,148.0,79881
2024-08-02,138.97923278808594,145.0,149.0,144.5,149.0,104358
2024-08-05,126.9982681274414,132.5,143.5,132.5,143.5,236833
2024-08-06,126.51902770996094,132.0,137.0,125.5,133.5,170495
2024-08-07,132.2698974609375,138.0,138.0,134.5,135.0,73296
2024-08-08,126.51902770996094,132.0,134.5,128.5,134.5,170769
2024-08-09,128.4359893798828,134.0,134.5,132.0,134.5,81087
2024-08-12,128.91522216796875,134.5,136.5,134.0,135.0,54719
2024-08-13,130.83218383789062,136.5,137.0,132.5,135.0,57038
2024-08-14,129.3944549560547,135.0,137.5,135.0,136.5,38630
2024-08-15,129.8737030029297,135.5,136.0,134.5,136.0,49169
2024-08-16,129.8737030029297,135.5,136.5,135.5,136.0,54603
2024-08-19,131.7906494140625,137.5,138.0,135.0,136.0,51267
2024-08-20,132.2698974609375,138.0,139.5,137.5,139.0,62582
2024-08-21,132.2698974609375,138.0,138.0,134.0,137.0,83837
2024-08-22,129.8737030029297,135.5,138.0,135.5,138.0,30610
2024-08-23,130.83218383789062,136.5,136.5,135.0,135.0,20976
2024-08-26,131.7906494140625,137.5,138.0,136.0,136.5,44850
2024-08-28,130.35293579101562,136.0,137.5,136.0,137.5,30855
2024-08-29,132.2698974609375,138.0,138.0,135.0,135.5,50579
2024-08-30,131.7906494140625,137.5,138.0,136.5,137.0,39223
2024-09-02,131.31141662597656,137.0,138.0,135.5,137.5,30570
2024-09-03,128.91522216796875,134.5,136.5,134.5,136.5,59599
2024-09-04,123.64360046386719,129.0,131.5,128.5,131.5,105562
2024-09-05,124.12283325195312,129.5,133.0,129.5,130.0,52409
2024-09-06,126.51902770996094,132.0,133.0,130.5,130.5,25420
2024-09-09,124.6020736694336,130.0,133.0,129.0,130.0,48051
2024-09-10,126.51902770996094,132.0,135.0,130.5,132.0,30085
2024-09-11,126.9982681274414,132.5,135.0,132.5,133.0,32267
2024-09-12,136.58303833007812,142.5,145.5,134.0,135.0,230433
2024-09-13,133.22837829589844,139.0,145.0,138.0,141.5,96517
2024-09-16,133.70761108398438,139.5,140.0,137.5,139.5,21681
2024-09-18,133.22837829589844,139.0,141.0,139.0,141.0,14963
2024-09-19,137.06228637695312,143.0,143.0,139.0,139.0,61403
2024-09-20,141.85467529296875,148.0,149.0,142.0,143.0,174316
2024-09-23,138.97923278808594,145.0,149.0,145.0,148.0,51578
2024-09-24,137.06228637695312,143.0,145.5,142.0,145.0,54400
2024-09-25,139.93771362304688,146.0,147.0,144.5,144.5,51901
2024-09-26,139.93771362304688,146.0,147.5,145.0,147.0,42332
2024-09-27,138.5,144.5,148.0,144.0,148.0,39811
2024-09-30,138.020751953125,144.0,144.0,141.5,142.5,31943
2024-10-01,138.020751953125,144.0,148.0,143.0,146.0,14918
2024-10-04,137.54151916503906,143.5,143.5,142.0,143.0,19464
2024-10-07,137.06228637695312,143.0,145.0,142.0,142.5,33802
2024-10-08,134.6660919189453,140.5,142.5,140.5,142.5,30551
2024-10-09,134.6660919189453,140.5,141.0,140.0,141.0,19320
2024-10-11,133.70761108398438,139.5,141.0,139.0,141.0,27777
2024-10-14,133.22837829589844,139.0,139.5,138.0,139.5,24059
2024-10-15,131.7906494140625,137.5,139.5,137.5,139.5,21235
2024-10-16,130.83218383789062,136.5,137.0,135.0,136.0,70680
2024-10-17,131.7906494140625,137.5,138.5,136.5,136.5,11362
2024-10-18,132.2698974609375,138.0,138.5,137.5,137.5,15181
2024-10-21,130.83218383789062,136.5,137.5,136.5,137.5,21873
2024-10-22,129.8737030029297,135.5,136.5,135.5,136.0,30180
2024-10-23,130.35293579101562,136.0,136.5,135.5,136.5,24402
2024-10-24,129.3944549560547,135.0,136.5,135.0,136.5,31643
2024-10-25,129.8737030029297,135.5,135.5,135.5,135.5,8680
2024-10-28,129.3944549560547,135.0,136.5,135.0,136.5,19800
2024-10-29,128.4359893798828,134.0,134.0,133.5,134.0,18571
2024-10-30,127.95674896240234,133.5,134.0,133.5,134.0,11743
2024-11-01,127.95674896240234,133.5,133.5,132.0,133.0,32364
2024-11-04,126.9982681274414,132.5,133.5,132.0,132.5,20002
2024-11-06,126.51902770996094,132.0,132.5,131.0,132.5,27362
2024-11-07,126.03978729248047,131.5,131.5,130.5,131.0,28461
2024-11-08,127.47750854492188,133.0,136.0,132.5,134.5,39435
2024-11-11,126.03978729248047,131.5,133.0,131.5,132.0,27700
2024-11-12,121.24740600585938,126.5,130.0,126.0,130.0,189665
2024-11-13,120.28892517089844,125.5,127.5,125.5,127.0,47500
2024-11-14,116.45501708984375,121.5,126.0,121.5,125.5,102532
2024-11-15,111.18338775634766,116.0,121.5,115.0,121.5,305703
2024-11-18,107.34947967529297,112.0,116.0,112.0,116.0,76584
2024-11-19,109.74567413330078,114.5,115.0,111.0,112.0,57216
2024-11-20,110.70414733886719,115.5,116.5,114.0,114.5,62031
2024-11-21,109.26643371582031,114.0,115.5,112.5,115.5,45685
2024-11-22,110.22491455078125,115.0,115.0,113.0,114.5,43048
2024-11-25,110.22491455078125,115.0,115.5,114.0,115.5,21495
2024-11-26,110.70414733886719,115.5,115.5,114.5,115.0,18689
2024-11-27,109.26643371582031,114.0,115.5,114.0,115.5,39568
2024-11-28,109.26643371582031,114.0,114.5,111.5,114.5,75926
2024-11-29,108.78719329833984,113.5,113.5,111.5,113.0,38719
2024-12-02,108.78719329833984,113.5,113.5,113.0,113.5,21810
2024-12-03,113.100341796875,118.0,118.0,114.0,114.0,65121
2024-12-04,112.1418685913086,117.0,118.0,117.0,118.0,13044
2024-12-05,117.89273071289062,123.0,127.0,119.0,119.0,194854
2024-12-06,115.97577667236328,121.0,123.0,121.0,123.0,41625
2024-12-09,115.49653625488281,120.5,122.0,120.0,121.5,30013
2024-12-10,113.57958221435547,118.5,119.5,118.0,119.5,30383
2024-12-11,114.05882263183594,119.0,120.0,118.5,118.5,24554
2024-12-12,114.05882263183594,119.0,119.0,118.0,119.0,18832
2024-12-13,112.62110900878906,117.5,119.5,117.0,119.0,38630
2024-12-16,110.70414733886719,115.5,116.5,115.5,116.5,37910
2024-12-17,110.22491455078125,115.0,116.0,115.0,116.0,14969
2024-12-18,112.1418685913086,117.0,117.0,115.0,115.0,17732
2024-12-19,110.70414733886719,115.5,117.0,114.5,117.0,22700
2024-12-20,110.22491455078125,115.0,115.5,115.0,115.5,22191
2024-12-23,112.1418685913086,117.0,117.0,116.5,116.5,11530
2024-12-24,113.100341796875,118.0,119.5,117.0,119.5,37462
2024-12-25,115.97577667236328,121.0,122.5,118.0,119.0,49429
2024-12-26,115.01730346679688,120.0,122.0,120.0,122.0,9249
2024-12-27,113.57958221435547,118.5,119.0,117.5,119.0,38947
2024-12-30,111.66262817382812,116.5,116.5,116.0,116.5,47224
2024-12-31,115.01730346679688,120.0,120.0,116.5,116.5,26628
2025-01-02,114.05882263183594,119.0,120.0,118.0,120.0,23838
2025-01-03,113.57958221435547,118.5,119.0,118.5,119.0,15597
2025-01-06,114.05882263183594,119.0,121.0,118.5,120.0,25556
2025-01-07,112.62110900878906,117.5,121.5,117.5,119.5,44487
2025-01-08,111.66262817382812,116.5,119.0,116.5,119.0,30252
2025-01-09,111.18338775634766,116.0,118.0,115.5,117.0,35614
2025-01-10,111.18338775634766,116.0,119.5,115.0,119.5,45379
2025-01-13,110.22491455078125,115.0,119.5,114.5,117.5,59360
2025-01-14,109.74567413330078,114.5,115.0,114.0,115.0,24928
2025-01-15,110.70414733886719,115.5,117.0,114.5,116.5,38749
2025-01-16,112.1418685913086,117.0,117.0,115.5,116.0,34905
2025-01-17,113.57958221435547,118.5,120.5,117.0,117.0,61408
2025-01-20,115.97577667236328,121.0,121.0,118.5,118.5,49921
2025-01-21,115.01730346679688,120.0,121.0,119.5,121.0,29005
2025-01-22,115.49653625488281,120.5,121.5,119.5,120.5,54317
2025-02-03,121.72663879394531,127.0,127.0,118.0,119.5,210039
2025-02-04,125.56055450439453,131.0,132.5,127.0,130.0,250174
2025-02-05,129.8737030029297,135.5,136.5,128.5,131.5,179783
2025-02-06,130.35293579101562,136.0,138.5,133.5,135.5,120995
2025-02-07,129.3944549560547,135.0,136.0,132.5,136.0,78218
2025-02-10,134.1868438720703,140.0,140.5,135.0,135.5,182023
2025-02-11,133.70761108398438,139.5,141.5,138.0,140.5,185192
2025-02-12,136.58303833007812,142.5,144.0,140.0,140.0,139100
2025-02-13,134.6660919189453,140.5,143.5,139.0,143.5,136053
2025-02-14,139.93771362304688,146.0,147.0,140.5,141.5,230921
2025-02-17,139.93771362304688,146.0,147.5,144.5,146.5,168928
2025-02-18,138.97923278808594,145.0,148.0,144.0,148.0,100167
2025-02-19,138.97923278808594,145.0,146.5,145.0,146.0,93809
2025-02-20,138.97923278808594,145.0,146.5,145.0,146.0,53956
2025-02-21,143.29238891601562,149.5,151.0,146.0,146.0,397058
2025-02-24,142.3339080810547,148.5,152.0,148.0,149.5,256411
2025-02-25,141.85467529296875,148.0,149.5,145.0,147.0,165641
2025-02-26,140.8961944580078,147.0,148.0,143.0,148.0,149661
2025-02-27,139.45848083496094,145.5,147.0,145.0,145.5,90682
2025-03-03,138.97923278808594,145.0,146.0,143.0,143.0,69945
2025-03-04,140.4169464111328,146.5,147.5,144.0,145.0,112385
2025-03-05,142.3339080810547,148.5,148.5,144.5,146.5,102781
2025-03-06,142.81314086914062,149.0,150.0,147.5,148.5,139118
2025-03-07,139.93771362304688,146.0,149.0,145.5,149.0,98758
2025-03-10,144.7301025390625,151.0,151.5,148.0,148.0,314684
2025-03-11,143.29238891601562,149.5,149.5,146.0,149.0,190324
2025-03-12,140.8961944580078,147.0,149.5,147.0,148.5,77953
2025-03-13,136.1038055419922,142.0,148.5,142.0,147.5,315253
2025-03-14,139.45848083496094,145.5,146.5,143.0,144.0,129079
2025-03-17,140.8961944580078,147.0,148.0,145.0,145.5,81602
2025-03-18,139.45848083496094,145.5,148.5,145.5,148.5,62923
2025-03-19,140.4169464111328,146.5,147.0,145.5,146.0,82188
2025-03-20,143.29238891601562,149.5,150.0,146.5,147.0,88623
2025-03-21,139.93771362304688,146.0,148.0,146.0,147.5,58608
2025-03-24,137.06228637695312,143.0,146.0,143.0,145.5,45326
2025-03-25,136.1038055419922,142.0,143.5,142.0,143.5,61993
2025-03-26,138.5,144.5,145.5,142.5,142.5,81211
2025-03-27,137.54151916503906,143.5,144.0,143.5,144.0,5726
2025-03-28,133.22837829589844,139.0,141.0,137.5,141.0,119941
2025-03-31,129.8737030029297,135.5,136.5,133.5,136.5,100385
2025-04-01,132.74913024902344,138.5,140.0,135.5,136.5,47677
2025-04-02,132.74913024902344,138.5,139.5,138.5,139.5,44455
2025-04-07,119.80968475341797,125.0,125.0,125.0,125.0,110029
2025-04-08,119.80968475341797,125.0,128.5,122.5,125.0,209890
2025-04-09,114.5380630493164,119.5,125.5,118.0,125.0,249391
2025-04-10,125.56055450439453,131.0,131.0,130.0,130.0,138766
2025-04-11,125.08131408691406,130.5,134.0,129.5,131.0,69864
2025-04-14,125.08131408691406,130.5,137.5,130.5,130.5,62874
2025-04-15,125.56055450439453,131.0,132.5,131.0,131.0,30628
2025-04-16,122.68511962890625,128.0,130.5,128.0,129.5,52255
2025-04-17,121.24740600585938,126.5,128.0,124.5,127.0,94408
2025-04-18,122.68511962890625,128.0,128.5,126.5,126.5,20627
2025-04-21,122.20587921142578,127.5,128.0,126.5,127.0,22408
2025-04-22,123.16436004638672,128.5,129.0,127.5,129.0,40173
2025-04-23,125.08131408691406,130.5,132.0,129.5,129.5,29957
2025-04-24,126.03978729248047,131.5,136.5,131.5,133.5,55565
2025-04-25,125.56055450439453,131.0,133.0,130.0,133.0,34459
2025-04-28,126.51902770996094,132.0,133.0,129.5,131.0,22188
2025-04-29,125.56055450439453,131.0,132.5,130.5,130.5,32538
2025-04-30,130.35293579101562,136.0,138.5,131.0,131.0,160598
2025-05-02,130.83218383789062,136.5,138.5,136.0,138.0,65762
2025-05-05,130.35293579101562,136.0,138.0,134.5,136.5,71359
2025-05-06,132.2698974609375,138.0,142.0,136.5,136.5,73213
2025-05-07,132.2698974609375,138.0,139.0,138.0,138.5,25340
2025-05-08,133.70761108398438,139.5,140.0,138.5,138.5,46003
2025-05-09,134.1868438720703,140.0,140.5,137.5,139.5,49827
2025-05-12,134.1868438720703,140.0,140.5,139.5,140.5,24232
2025-05-13,132.74913024902344,138.5,140.0,138.0,140.0,46384
2025-05-14,131.7906494140625,137.5,140.0,137.0,139.0,82792
2025-05-15,130.35293579101562,136.0,136.5,135.5,136.5,36818
2025-05-16,130.83218383789062,136.5,138.0,136.0,136.0,21556
2025-05-19,132.2698974609375,138.0,140.0,136.5,136.5,41010
2025-05-20,133.22837829589844,139.0,139.5,138.0,138.0,25186
2025-05-21,133.70761108398438,139.5,139.5,139.0,139.0,14739
2025-05-22,132.74913024902344,138.5,140.0,138.0,138.0,22558
2025-05-23,131.31141662597656,137.0,138.5,137.0,138.5,16410
2025-05-26,133.22837829589844,139.0,140.0,138.0,138.0,36736
2025-05-27,132.74913024902344,138.5,141.0,138.0,140.5,30805
2025-05-28,131.7906494140625,137.5,140.5,137.5,140.0,28938
2025-05-29,131.31141662597656,137.0,138.5,136.5,138.5,33504
2025-06-02,127.47750854492188,133.0,138.0,133.0,138.0,78606
2025-06-03,126.51902770996094,132.0,134.5,132.0,134.5,29199
2025-06-04,126.9982681274414,132.5,133.5,132.0,133.0,40670
2025-06-05,127.47750854492188,133.0,134.5,131.5,133.0,74823
2025-06-06,126.9982681274414,132.5,133.5,132.0,133.5,19670
2025-06-09,126.51902770996094,132.0,132.5,131.5,132.0,10012
2025-06-10,130.35293579101562,136.0,136.0,132.0,133.5,154804
2025-06-11,130.83218383789062,136.5,139.0,134.5,138.5,74150
2025-06-12,131.7906494140625,137.5,137.5,136.0,137.5,30230
2025-06-13,134.1868438720703,140.0,142.0,137.0,137.0,177783
2025-06-16,137.06228637695312,143.0,143.5,140.0,140.5,143452
2025-06-17,137.06228637695312,143.0,144.0,142.0,144.0,75289
2025-06-18,139.45848083496094,145.5,147.0,142.5,143.0,197764
2025-06-19,138.5,144.5,146.0,143.0,146.0,85704
2025-06-20,140.4169464111328,146.5,146.5,143.0,144.0,89991
2025-06-23,138.97923278808594,145.0,145.0,142.5,145.0,64524
2025-06-24,140.8961944580078,147.0,148.5,145.5,146.0,137615
2025-06-25,140.4169464111328,146.5,147.0,146.0,146.5,34000
2025-06-26,141.85467529296875,148.0,148.0,146.5,146.5,63398
2025-06-27,142.81314086914062,149.0,149.0,147.0,149.0,82427
2025-06-30,141.37542724609375,147.5,148.0,147.5,148.0,46645
2025-07-01,143.29238891601562,149.5,149.5,148.0,148.5,172450
2025-07-02,141.85467529296875,148.0,149.5,148.0,149.5,45833
2025-07-03,140.4169464111328,146.5,148.5,145.5,148.0,93586
2025-07-04,139.45848083496094,145.5,148.0,145.0,148.0,63026
2025-07-07,138.5,144.5,145.5,143.5,144.0,63597
2025-07-08,137.54151916503906,143.5,143.5,141.5,143.0,58874
2025-07-09,138.020751953125,144.0,144.0,142.5,143.5,9938
2025-07-10,138.5,144.5,145.5,143.5,144.0,31724
2025-07-11,139.93771362304688,146.0,146.5,145.0,145.0,77509
2025-07-14,138.5,144.5,145.5,144.5,145.5,30860
2025-07-15,137.54151916503906,143.5,144.5,143.5,144.5,55331
2025-07-16,138.5,144.5,145.0,144.0,144.0,108850
2025-07-17,140.5,140.5,144.5,140.5,144.5,81336
2025-07-18,138.5,138.5,140.5,138.0,140.5,82691
2025-07-21,139.0,139.0,140.0,138.5,138.5,48258
2025-07-22,139.5,139.5,140.5,138.0,139.5,51939
2025-07-23,139.5,139.5,140.5,139.5,140.0,34733
2025-07-24,139.5,139.5,140.0,139.0,140.0,53365
2025-07-25,139.0,139.0,140.5,139.0,140.0,62583
2025-07-28,137.5,137.5,139.5,137.5,139.5,77890
2025-07-29,135.5,135.5,138.0,135.0,138.0,70572
2025-07-30,136.0,136.0,137.0,135.0,136.0,43750
2025-07-31,136.0,136.0,137.0,136.0,136.0,44269
2025-08-01,136.5,136.5,137.0,134.0,135.0,36169
2025-08-04,139.0,139.0,139.5,136.5,137.0,50304
2025-08-05,143.5,143.5,143.5,139.0,140.0,108432
2025-08-06,145.0,145.0,147.5,142.0,142.0,173371
2025-08-07,143.0,143.0,145.0,142.5,145.0,51635
2025-08-08,145.0,145.0,147.0,143.0,144.5,115794
2025-08-11,144.0,144.0,146.5,143.5,145.5,96261
2025-08-12,141.5,141.5,144.0,139.0,144.0,188209
2025-08-13,141.0,141.0,142.5,140.5,141.5,26135
2025-08-14,140.0,140.0,141.0,140.0,141.0,32620
2025-08-15,140.5,140.5,141.0,140.0,140.0,29140
2025-08-18,142.5,142.5,142.5,140.0,140.0,35794
2025-08-19,143.0,143.0,143.0,141.5,142.5,49422
2025-08-20,141.0,141.0,142.0,140.0,142.0,43044
2025-08-21,141.5,141.5,142.5,141.5,142.5,12107
2025-08-22,140.5,140.5,142.0,140.5,141.5,29154
2025-08-25,140.0,140.0,141.5,140.0,141.5,40806
2025-08-26,145.5,145.5,148.0,141.0,141.0,315585
2025-08-27,145.5,145.5,146.5,145.0,146.0,72014
2025-08-28,144.0,144.0,145.0,144.0,144.5,37658
2025-08-29,145.5,145.5,146.0,143.5,144.0,60406
2025-09-01,143.0,143.0,145.5,142.5,145.5,49705
2025-09-02,142.0,142.0,143.0,141.0,143.0,54246
2025-09-03,141.0,141.0,143.0,141.0,142.5,25967
2025-09-04,143.0,143.0,143.0,142.0,142.5,32802
2025-09-05,141.0,141.0,142.5,141.0,142.5,32426
2025-09-08,141.0,141.0,141.0,140.5,141.0,38489
2025-09-09,141.0,141.0,142.0,141.0,141.0,36137
2025-09-10,140.5,140.5,141.5,140.5,141.0,54051
2025-09-11,144.5,144.5,145.5,141.0,142.5,269175
2025-09-12,145.5,145.5,148.0,144.5,146.0,238228
2025-09-15,146.0,146.0,148.0,145.0,147.0,74479
2025-09-16,147.5,147.5,149.0,145.5,147.0,312776
2025-09-17,146.0,146.0,148.0,145.5,148.0,59546
2025-09-18,146.5,146.5,147.0,145.5,146.0,76745
2025-09-19,145.0,145.0,146.0,144.5,146.0,59936
2025-09-22,143.5,143.5,145.0,143.0,144.0,56063
2025-09-23,142.5,142.5,143.5,141.0,143.5,128457
2025-09-24,142.5,142.5,143.0,142.0,143.0,19559
2025-09-25,143.0,143.0,144.0,142.5,142.5,37328
2025-09-26,142.5,142.5,144.5,142.0,143.0,22402
2025-09-30,143.5,143.5,143.5,142.5,142.5,17469
2025-10-01,143.0,143.0,143.5,143.0,143.5,16028
2025-10-02,144.0,144.0,144.0,142.5,143.0,59960
2025-10-03,144.5,144.5,145.5,143.0,143.0,85670
2025-10-07,144.0,144.0,145.5,143.5,145.0,98541
2025-10-08,144.0,144.0,145.0,143.5,144.0,24139
2025-10-09,145.5,145.5,145.5,144.0,144.0,58120
2025-10-13,146.5,146.5,146.5,140.5,145.5,84595
2025-10-14,150.5,150.5,154.5,149.5,154.0,400229
2025-10-15,149.5,149.5,150.0,148.5,150.0,89749
2025-10-16,153.0,153.0,153.0,149.0,149.5,159972
2025-10-17,152.0,152.0,153.5,150.0,151.0,140796
2025-10-20,154.0,154.0,154.5,151.0,151.0,194989
2025-10-21,154.5,154.5,154.5,151.5,154.0,124416
2025-10-22,154.5,154.5,155.5,153.5,155.5,76764
2025-10-23,154.0,154.0,155.0,152.5,154.5,106246
2025-10-27,152.5,152.5,154.5,151.5,154.0,136356
2025-10-28,152.0,152.0,153.5,152.0,153.5,25082
2025-10-29,150.5,150.5,152.0,150.0,151.5,80057
2025-10-30,150.0,150.0,152.0,149.5,150.5,37660
2025-10-31,151.5,151.5,153.0,150.0,150.0,56742
2025-11-03,149.5,149.5,152.0,149.5,152.0,68095
2025-11-04,154.5,154.5,157.0,150.5,150.5,271642
2025-11-05,151.5,151.5,155.0,151.5,155.0,110682
2025-11-06,154.5,154.5,155.5,153.0,153.0,92879
2025-11-07,154.5,154.5,155.5,153.0,153.0,108806
2025-11-10,155.0,155.0,156.5,152.5,155.5,126009
2025-11-11,147.5,147.5,150.5,145.5,150.0,497954
2025-11-12,147.0,147.0,148.0,146.0,148.0,90155
2025-11-13,151.5,151.5,153.0,150.0,151.0,125576
2025-11-14,152.0,152.0,154.0,151.0,151.0,132537
2025-11-17,150.5,150.5,152.5,150.0,152.5,70583
2025-11-18,146.0,146.0,149.5,145.5,149.5,147509
2025-11-19,147.5,147.5,147.5,146.0,146.5,45140
2025-11-20,147.0,147.0,148.5,146.5,147.0,64155
2025-11-21,146.0,146.0,147.0,146.0,147.0,47775
2025-11-24,148.0,148.0,149.0,146.5,146.5,35869
2025-11-25,147.5,147.5,148.0,147.0,147.5,17372
2025-11-26,147.5,147.5,148.5,147.5,147.5,39139
2025-11-27,147.0,147.0,148.0,146.5,147.5,25007
2025-11-28,148.5,148.5,148.5,146.5,147.0,35295
2025-12-01,147.5,147.5,149.0,147.5,148.5,25163
2025-12-02,150.5,150.5,151.0,147.5,147.5,103262
2025-12-03,149.5,149.5,151.0,149.0,149.0,22976
2025-12-04,149.5,149.5,150.5,149.0,150.0,31127
2025-12-05,150.0,150.0,150.0,149.0,149.5,12449
2025-12-08,149.0,149.0,149.5,148.5,149.5,22588
2025-12-09,148.0,148.0,148.5,147.5,148.0,27182
2025-12-10,148.0,148.0,148.5,148.0,148.5,34372
2025-12-11,144.5,144.5,147.5,143.0,147.5,252277
2025-12-12,145.0,145.0,145.0,143.5,144.5,59469
2025-12-15,145.0,145.0,145.0,143.5,144.5,27315
2025-12-16,143.5,143.5,144.5,143.5,144.0,47942
2025-12-17,143.0,143.0,144.5,143.0,144.0,26174
2025-12-18,145.5,145.5,146.0,143.0,144.0,73954
2025-12-19,145.0,145.0,146.0,145.0,146.0,17205
2025-12-22,144.5,144.5,146.0,144.5,146.0,22454
2025-12-23,144.5,144.5,146.0,144.5,145.5,27407
2025-12-24,144.0,144.0,145.0,144.0,144.5,24606
2025-12-26,144.5,144.5,145.0,144.0,145.0,16014
2025-12-29,145.5,145.5,146.0,144.5,144.5,49718
2025-12-30,145.5,145.5,146.0,145.0,145.0,22515
2025-12-31,144.5,144.5,145.5,144.5,145.5,37257
2026-01-02,145.5,145.5,147.0,145.5,145.5,61821
2026-01-05,145.0,145.0,147.0,144.0,146.0,128885
2026-01-06,144.5,144.5,146.0,144.5,145.0,47227
2026-01-07,143.5,143.5,144.5,143.0,144.5,100581
2026-01-08,143.5,143.5,145.0,143.5,143.5,35654
2026-01-09,146.0,146.0,146.0,143.5,144.0,97954
2026-01-12,145.0,145.0,147.5,145.0,145.5,104968
2026-01-13,144.5,144.5,144.5,143.0,144.5,110426
2026-01-14,146.0,146.0,146.5,143.5,144.0,94969
2026-01-15,147.0,147.0,147.5,144.0,144.0,81460
2026-01-16,147.0,147.0,147.5,147.0,147.5,39606
2026-01-19,144.5,144.5,146.5,144.5,145.5,58007
2026-01-20,144.0,144.0,145.0,144.0,144.0,42646
2026-01-21,144.0,144.0,145.0,143.5,145.0,43204
