Date,Adj Close,Close,High,Low,Open,Volume
2023-06-27,50.222862243652344,51.85185241699219,59.44444274902344,41.38888931274414,41.38888931274414,974492
2023-06-28,48.87760543823242,50.46296310424805,52.03703689575195,48.24074172973633,49.907405853271484,195855
2023-06-29,53.720523834228516,55.46296310424805,55.46296310424805,50.0,51.11111068725586,292455
2023-06-30,66.54529571533203,68.70370483398438,70.64814758300781,55.5555534362793,55.5555534362793,620498
2023-07-03,60.71584701538086,62.685184478759766,70.37036895751953,61.38888931274414,69.44444274902344,354912
2023-07-04,59.99837875366211,61.94444274902344,63.24074172973633,60.27777862548828,62.96296310424805,210846
2023-07-05,58.38407516479492,60.27777862548828,61.38888931274414,59.53703689575195,61.38888931274414,112798
2023-07-06,58.02533721923828,59.907405853271484,60.46296310424805,59.44444274902344,60.185184478759766,221802
2023-07-07,56.05229568481445,57.87036895751953,60.37036895751953,57.22222137451172,60.09259033203125,149995
2023-07-10,57.038818359375,58.88888931274414,60.37036895751953,58.33333206176758,58.33333206176758,114888
2023-07-11,58.29439163208008,60.185184478759766,60.46296310424805,59.074073791503906,59.074073791503906,76122
2023-07-12,57.48723602294922,59.35185241699219,60.185184478759766,58.98147964477539,60.185184478759766,51507
2023-07-13,57.21818542480469,59.074073791503906,59.907405853271484,58.425926208496094,59.25925827026367,107183
2023-07-14,56.94913864135742,58.796295166015625,59.074073791503906,58.33333206176758,59.074073791503906,111103
2023-07-17,56.85945510864258,58.703704833984375,58.88888931274414,58.425926208496094,58.61111068725586,90872
2023-07-18,56.50071716308594,58.33333206176758,58.88888931274414,58.24074172973633,58.518516540527344,114681
2023-07-19,55.962615966796875,57.77777862548828,58.518516540527344,57.59259033203125,58.518516540527344,121209
2023-07-20,55.24514389038086,57.03703689575195,58.0555534362793,55.46296310424805,58.0555534362793,145130
2023-07-21,54.7070426940918,56.48147964477539,56.94444274902344,56.018516540527344,56.94444274902344,106605
2023-07-24,53.8998908996582,55.64814758300781,56.38888931274414,55.37036895751953,56.018516540527344,79693
2023-07-25,53.98957443237305,55.74074172973633,55.74074172973633,55.185184478759766,55.64814758300781,53531
2023-07-26,53.720523834228516,55.46296310424805,55.74074172973633,55.0,55.74074172973633,57480
2023-07-27,53.720523834228516,55.46296310424805,55.64814758300781,54.907405853271484,55.5555534362793,79434
2023-07-28,53.451473236083984,55.185184478759766,55.46296310424805,54.907405853271484,55.37036895751953,68541
2023-07-31,53.451473236083984,55.185184478759766,55.37036895751953,54.814815521240234,55.37036895751953,42662
2023-08-01,53.09273910522461,54.814815521240234,55.27777862548828,54.814815521240234,55.27777862548828,38247
2023-08-02,53.18242263793945,54.907405853271484,55.0,54.44444274902344,55.0,33488
2023-08-04,52.64432144165039,54.35185241699219,54.72222137451172,53.796295166015625,54.44444274902344,71092
2023-08-07,51.657798767089844,53.33333206176758,54.166664123535156,51.85185241699219,53.88888931274414,62026
2023-08-08,51.38874816894531,53.0555534362793,53.33333206176758,52.77777862548828,53.0555534362793,33739
2023-08-09,51.11969757080078,52.77777862548828,53.0555534362793,52.685184478759766,52.96296310424805,31951
2023-08-10,50.49190902709961,52.1296272277832,52.96296310424805,51.94444274902344,52.96296310424805,44439
2023-08-11,47.26329803466797,48.796295166015625,52.1296272277832,47.96296310424805,51.85185241699219,178033
2023-08-14,46.187095642089844,47.685184478759766,48.703704833984375,46.11111068725586,48.703704833984375,96640
2023-08-15,44.84183883666992,46.296295166015625,47.87036895751953,46.11111068725586,47.22222137451172,31860
2023-08-16,42.55490493774414,43.935184478759766,46.296295166015625,42.5,46.296295166015625,164258
2023-08-17,43.85531997680664,45.27777862548828,45.324073791503906,42.453704833984375,43.518516540527344,83681
2023-08-18,44.3934211730957,45.83333206176758,45.97222137451172,43.935184478759766,45.09259033203125,50417
2023-08-21,43.137847900390625,44.53703689575195,45.83333206176758,43.564815521240234,45.83333206176758,31892
2023-08-22,43.137847900390625,44.53703689575195,44.86111068725586,43.3796272277832,44.86111068725586,9917
2023-08-23,42.9584846496582,44.35185241699219,44.44444274902344,43.10185241699219,44.21296310424805,21078
2023-08-24,42.151329040527344,43.518516540527344,44.35185241699219,42.5,43.33333206176758,37528
2023-08-25,41.52354049682617,42.87036895751953,43.518516540527344,42.5,43.28703689575195,25956
2023-08-28,41.52354049682617,42.87036895751953,43.47222137451172,42.59259033203125,42.87036895751953,45554
2023-08-29,41.837432861328125,43.19444274902344,43.19444274902344,42.73147964477539,42.916664123535156,13936
2023-08-30,46.72520065307617,48.24074172973633,48.61111068725586,44.3055534362793,44.39814758300781,114435
2023-08-31,45.37994384765625,46.85185241699219,48.61111068725586,46.157405853271484,47.22222137451172,88062
2023-09-01,45.29025650024414,46.75925827026367,47.1296272277832,46.157405853271484,46.85185241699219,23839
2023-09-04,44.84183883666992,46.296295166015625,46.75925827026367,45.74074172973633,46.75925827026367,7218
2023-09-05,44.3934211730957,45.83333206176758,46.296295166015625,45.69444274902344,46.296295166015625,31992
2023-09-06,44.7969970703125,46.25,46.25,45.74074172973633,46.203704833984375,14670
2023-09-07,44.662471771240234,46.11111068725586,46.25,45.8796272277832,46.203704833984375,3506
2023-09-08,44.662471771240234,46.11111068725586,46.11111068725586,46.11111068725586,46.11111068725586,0
2023-09-11,46.63551330566406,48.14814758300781,48.425926208496094,46.75925827026367,46.75925827026367,7689
2023-09-12,46.097408294677734,47.59259033203125,48.24074172973633,47.1296272277832,48.0555534362793,7026
2023-09-13,45.82836151123047,47.314815521240234,48.0555534362793,46.666664123535156,47.59259033203125,22907
2023-09-14,46.456146240234375,47.96296310424805,48.24074172973633,46.94444274902344,47.314815521240234,14453
2023-09-15,46.81488037109375,48.33333206176758,48.33333206176758,47.5,47.96296310424805,5905
2023-09-18,45.46962356567383,46.94444274902344,48.518516540527344,46.203704833984375,48.518516540527344,16680
2023-09-19,47.26329803466797,48.796295166015625,49.166664123535156,47.96296310424805,48.24074172973633,13897
2023-09-20,49.77444076538086,51.38888931274414,53.14814758300781,48.425926208496094,48.98147964477539,131083
2023-09-21,49.23633575439453,50.83333206176758,51.75925827026367,50.0,51.75925827026367,100313
2023-09-22,48.07044982910156,49.6296272277832,51.018516540527344,48.88888931274414,50.5555534362793,29048
2023-09-25,47.5323486328125,49.074073791503906,49.6296272277832,48.61111068725586,49.6296272277832,21287
2023-09-26,47.08393096923828,48.61111068725586,49.72222137451172,48.425926208496094,49.72222137451172,20878
2023-09-27,47.442665100097656,48.98147964477539,49.074073791503906,47.77777862548828,48.796295166015625,11621
