Date,Adj Close,Close,High,Low,Open,Volume
2023-04-06,39.5,39.5,39.95000076293945,39.45000076293945,39.5,1030001
2023-04-07,40.04999923706055,40.04999923706055,40.29999923706055,39.599998474121094,39.900001525878906,1356102
2023-04-10,39.75,39.75,40.45000076293945,39.70000076293945,40.29999923706055,1154005
2023-04-11,39.54999923706055,39.54999923706055,39.849998474121094,39.5,39.599998474121094,774354
2023-04-12,39.900001525878906,39.900001525878906,40.0,39.54999923706055,39.54999923706055,987433
2023-04-13,40.150001525878906,40.150001525878906,40.95000076293945,40.150001525878906,40.150001525878906,1917142
2023-04-14,40.45000076293945,40.45000076293945,40.75,40.150001525878906,40.5,1805478
2023-04-17,40.29999923706055,40.29999923706055,40.79999923706055,40.150001525878906,40.79999923706055,1355050
2023-04-18,40.75,40.75,41.25,40.5,40.650001525878906,2303720
2023-04-19,40.5,40.5,41.25,40.349998474121094,41.25,1661039
2023-04-20,39.95000076293945,39.95000076293945,41.150001525878906,39.900001525878906,40.5,1346493
2023-04-21,40.099998474121094,40.099998474121094,40.849998474121094,39.150001525878906,40.0,2707001
2023-04-24,40.25,40.25,41.099998474121094,40.25,40.349998474121094,2419101
2023-04-25,39.29999923706055,39.29999923706055,40.75,39.20000076293945,40.349998474121094,1621123
2023-04-26,39.150001525878906,39.150001525878906,39.45000076293945,38.650001525878906,39.349998474121094,842083
2023-04-27,39.099998474121094,39.099998474121094,39.29999923706055,38.75,39.04999923706055,439038
2023-04-28,39.79999923706055,39.79999923706055,39.79999923706055,39.20000076293945,39.5,763003
2023-05-02,40.54999923706055,40.54999923706055,40.900001525878906,39.79999923706055,39.79999923706055,2158575
2023-05-03,40.400001525878906,40.400001525878906,40.70000076293945,40.29999923706055,40.54999923706055,810018
2023-05-04,40.400001525878906,40.400001525878906,40.70000076293945,40.25,40.45000076293945,848101
2023-05-05,40.5,40.5,40.75,40.349998474121094,40.349998474121094,788702
2023-05-08,39.95000076293945,39.95000076293945,40.650001525878906,39.95000076293945,40.650001525878906,896001
2023-05-09,39.0,39.0,39.900001525878906,39.0,39.900001525878906,1207030
2023-05-10,38.599998474121094,38.599998474121094,39.099998474121094,38.599998474121094,38.900001525878906,1272100
2023-05-11,37.54999923706055,37.54999923706055,38.900001525878906,37.29999923706055,38.900001525878906,2260300
2023-05-12,37.5,37.5,37.54999923706055,37.0,37.400001525878906,860080
2023-05-15,37.0,37.0,37.5,36.650001525878906,37.45000076293945,873210
2023-05-16,37.29999923706055,37.29999923706055,37.70000076293945,37.20000076293945,37.20000076293945,663015
2023-05-17,37.45000076293945,37.45000076293945,37.54999923706055,37.20000076293945,37.20000076293945,1145599
2023-05-18,37.5,37.5,37.650001525878906,37.25,37.54999923706055,527000
2023-05-19,37.29999923706055,37.29999923706055,37.599998474121094,37.29999923706055,37.5,655001
2023-05-22,38.04999923706055,38.04999923706055,38.45000076293945,37.70000076293945,37.849998474121094,1271214
2023-05-23,38.54999923706055,38.54999923706055,38.70000076293945,37.900001525878906,38.099998474121094,1137035
2023-05-24,38.70000076293945,38.70000076293945,38.95000076293945,38.5,38.849998474121094,824586
2023-05-25,38.25,38.25,38.70000076293945,38.25,38.70000076293945,727001
2023-05-26,37.75,37.75,38.45000076293945,37.75,38.400001525878906,976002
