Date,Adj Close,Close,High,Low,Open,Volume
2024-04-02,76.36964416503906,78.2727279663086,78.54545593261719,77.81818389892578,78.18181610107422,48455
2024-04-03,76.28094482421875,78.18181610107422,78.18181610107422,77.7272720336914,78.18181610107422,28602
2024-04-08,76.28094482421875,78.18181610107422,79.09091186523438,78.0,78.0,83600
2024-04-09,76.36964416503906,78.2727279663086,79.09091186523438,78.2727279663086,79.09091186523438,44000
2024-04-10,77.78882598876953,79.7272720336914,80.63636016845703,78.18181610107422,78.2727279663086,96855
2024-04-11,77.6114273071289,79.54545593261719,79.7272720336914,78.63636016845703,79.7272720336914,73700
2024-04-12,77.34532928466797,79.2727279663086,80.0,79.0,79.54545593261719,41800
2024-04-15,75.74874877929688,77.63636016845703,79.09091186523438,76.90908813476562,79.09091186523438,174900
2024-04-16,70.69291687011719,72.45454406738281,77.2727279663086,71.81818389892578,76.36363220214844,293701
2024-04-17,70.51551818847656,72.2727279663086,73.0,72.09091186523438,72.54545593261719,75066
2024-04-18,69.53984069824219,71.2727279663086,72.2727279663086,70.90908813476562,72.2727279663086,127600
2024-04-19,66.70147705078125,68.36363220214844,71.09091186523438,67.36363220214844,71.09091186523438,238547
2024-04-22,67.14497375488281,68.81818389892578,69.45454406738281,66.09091186523438,68.54545593261719,110144
2024-04-23,68.03195190429688,69.7272720336914,70.09091186523438,68.90908813476562,68.90908813476562,70409
2024-04-24,68.2093505859375,69.90908813476562,70.0,69.36363220214844,69.45454406738281,35200
2024-04-25,66.96756744384766,68.63636016845703,69.90908813476562,68.45454406738281,69.90908813476562,47391
2024-04-26,66.70147705078125,68.36363220214844,68.81818389892578,67.81818389892578,68.7272720336914,61600
2024-04-29,68.65283966064453,70.36363220214844,70.36363220214844,69.09091186523438,69.09091186523438,42354
2024-04-30,70.42682647705078,72.18181610107422,74.36363220214844,71.09091186523438,71.09091186523438,118844
2024-05-02,70.87031555175781,72.63636016845703,73.0,72.09091186523438,72.18181610107422,34100
2024-05-03,73.97477722167969,75.81818389892578,78.2727279663086,74.36363220214844,78.2727279663086,203568
2024-05-06,73.44258880615234,75.2727279663086,76.36363220214844,74.81818389892578,76.36363220214844,75933
2024-05-07,72.3781967163086,74.18181610107422,76.18181610107422,74.09091186523438,75.2727279663086,45100
2024-05-08,72.73299407958984,74.54545593261719,74.54545593261719,74.09091186523438,74.09091186523438,22044
2024-05-09,72.91038513183594,74.7272720336914,75.0,74.54545593261719,74.54545593261719,29700
2024-05-10,72.11209869384766,73.90908813476562,75.45454406738281,73.90908813476562,75.45454406738281,35200
2024-05-13,71.40251159667969,73.18181610107422,73.90908813476562,71.18181610107422,73.90908813476562,66000
2024-05-14,71.57991027832031,73.36363220214844,73.7272720336914,72.81818389892578,73.18181610107422,46200
2024-05-15,70.78162384033203,72.54545593261719,73.63636016845703,72.54545593261719,73.63636016845703,55143
2024-05-16,71.13641357421875,72.90908813476562,73.63636016845703,72.45454406738281,73.63636016845703,59400
2024-05-17,72.4668960571289,74.2727279663086,76.0,72.81818389892578,73.0,79211
2024-05-20,72.55558776855469,74.36363220214844,74.54545593261719,73.63636016845703,74.2727279663086,40700
2024-05-21,72.82169342041016,74.63636016845703,74.63636016845703,73.81818389892578,73.81818389892578,2200
2024-05-22,71.40251159667969,73.18181610107422,74.54545593261719,73.18181610107422,74.18181610107422,52965
2024-05-23,71.40251159667969,73.18181610107422,74.18181610107422,72.7272720336914,74.18181610107422,45100
2024-05-24,71.04772186279297,72.81818389892578,72.81818389892578,72.2727279663086,72.54545593261719,33000
2024-05-27,70.51551818847656,72.2727279663086,73.18181610107422,71.54545593261719,72.45454406738281,74800
2024-05-28,71.4912109375,73.2727279663086,74.09091186523438,72.2727279663086,72.2727279663086,56179
2024-05-29,71.84600067138672,73.63636016845703,73.63636016845703,72.54545593261719,72.7272720336914,14322
2024-05-30,70.87031555175781,72.63636016845703,73.90908813476562,72.09091186523438,73.90908813476562,31900
2024-05-31,71.75730895996094,73.54545593261719,73.54545593261719,72.54545593261719,72.63636016845703,24200
2024-06-03,70.95902252197266,72.7272720336914,74.09091186523438,72.7272720336914,74.09091186523438,28600
2024-06-04,78.05491638183594,80.0,80.0,72.7272720336914,72.7272720336914,473177
2024-06-05,76.72443389892578,78.63636016845703,88.0,77.2727279663086,88.0,1126544
2024-06-06,72.91038513183594,74.7272720336914,78.7272720336914,74.7272720336914,77.2727279663086,286304
2024-06-07,73.5312728881836,75.36363220214844,76.54545593261719,74.7272720336914,74.81818389892578,116633
2024-06-11,75.83744812011719,77.7272720336914,78.0,75.09091186523438,75.45454406738281,159600
2024-06-12,72.91038513183594,74.7272720336914,76.81818389892578,74.63636016845703,75.54545593261719,157355
2024-06-13,72.82169342041016,74.63636016845703,76.09091186523438,74.63636016845703,75.09091186523438,74800
2024-06-14,73.17648315429688,75.0,75.45454406738281,74.63636016845703,75.09091186523438,42999
2024-06-17,74.0634765625,75.90908813476562,76.63636016845703,75.0,75.0,68200
2024-06-18,74.59566497802734,76.45454406738281,78.18181610107422,76.36363220214844,76.54545593261719,72666
2024-06-19,74.50696563720703,76.36363220214844,77.7272720336914,76.36363220214844,76.45454406738281,100212
2024-06-20,75.39395141601562,77.2727279663086,79.2727279663086,76.54545593261719,77.18181610107422,130999
2024-06-21,76.36964416503906,78.2727279663086,79.09091186523438,76.45454406738281,76.54545593261719,100133
2024-06-24,74.77305603027344,76.63636016845703,78.45454406738281,76.63636016845703,78.2727279663086,116623
2024-06-25,74.3295669555664,76.18181610107422,77.54545593261719,75.09091186523438,77.36363220214844,50600
2024-06-26,78.14362335205078,80.09091186523438,80.2727279663086,76.81818389892578,76.81818389892578,249865
