Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,25.055692672729492,26.600000381469727,28.399999618530273,26.600000381469727,26.950000762939453,1067281
2025-04-17,25.856346130371094,27.450000762939453,27.75,26.25,26.299999237060547,725125
2025-04-18,25.71505355834961,27.299999237060547,27.450000762939453,27.049999237060547,27.25,427279
2025-04-21,26.09183120727539,27.700000762939453,27.700000762939453,27.149999618530273,27.149999618530273,621524
2025-04-22,26.84538459777832,28.5,28.950000762939453,27.299999237060547,27.299999237060547,863072
2025-04-23,27.175065994262695,28.850000381469727,29.0,28.399999618530273,28.899999618530273,784041
2025-04-24,27.175065994262695,28.850000381469727,28.899999618530273,28.350000381469727,28.700000762939453,598135
2025-04-25,27.26926040649414,28.950000762939453,29.600000381469727,28.75,28.899999618530273,489279
2025-04-28,28.25830078125,30.0,30.299999237060547,29.0,29.350000381469727,651232
2025-04-29,29.671215057373047,31.5,31.700000762939453,30.049999237060547,30.049999237060547,979545
2025-04-30,29.859603881835938,31.700000762939453,32.599998474121094,31.549999237060547,31.700000762939453,710566
2025-05-02,30.518966674804688,32.400001525878906,33.0,32.0,32.349998474121094,850415
2025-05-05,29.482826232910156,31.299999237060547,33.0,30.799999237060547,33.0,717163
2025-05-06,30.000896453857422,31.850000381469727,32.099998474121094,30.799999237060547,30.799999237060547,445519
2025-05-07,30.000896453857422,31.850000381469727,32.20000076293945,31.5,32.20000076293945,396020
2025-05-08,29.671215057373047,31.5,32.04999923706055,31.5,32.0,367046
2025-05-09,28.587980270385742,30.350000381469727,31.450000762939453,30.25,31.450000762939453,829046
2025-05-12,28.63507652282715,30.399999618530273,30.649999618530273,30.100000381469727,30.25,526690
2025-05-13,28.776369094848633,30.549999237060547,31.049999237060547,30.299999237060547,30.899999618530273,379013
2025-05-14,28.729272842407227,30.5,30.649999618530273,30.149999618530273,30.549999237060547,411560
2025-05-15,28.493785858154297,30.25,30.5,30.149999618530273,30.5,224280
2025-05-16,28.39959144592285,30.149999618530273,30.350000381469727,30.049999237060547,30.049999237060547,193975
2025-05-19,28.823467254638672,30.600000381469727,30.950000762939453,30.0,30.149999618530273,642230
2025-05-20,28.25830078125,30.0,30.850000381469727,30.0,30.649999618530273,364100
2025-05-21,28.164106369018555,29.899999618530273,30.200000762939453,29.700000762939453,29.799999237060547,328200
2025-05-22,28.02281379699707,29.75,30.0,29.600000381469727,29.700000762939453,326301
2025-05-23,28.164106369018555,29.899999618530273,30.100000381469727,29.649999618530273,29.649999618530273,225659
2025-05-26,27.975717544555664,29.700000762939453,30.100000381469727,29.649999618530273,29.899999618530273,288009
2025-05-27,27.363452911376953,29.049999237060547,29.950000762939453,29.049999237060547,29.700000762939453,396048
2025-05-28,27.08087158203125,28.75,29.5,28.75,29.200000762939453,251007
2025-05-29,27.175065994262695,28.850000381469727,29.100000381469727,27.700000762939453,28.75,214002
2025-06-02,26.32731819152832,27.950000762939453,28.5,27.899999618530273,28.5,348201
2025-06-03,26.28021812438965,27.899999618530273,28.350000381469727,27.799999237060547,28.149999618530273,133965
2025-06-04,26.32731819152832,27.950000762939453,28.299999237060547,27.950000762939453,28.149999618530273,208082
2025-06-05,26.374414443969727,28.0,28.200000762939453,27.850000381469727,28.0,235122
2025-06-06,25.856346130371094,27.450000762939453,28.0,27.350000381469727,28.0,502110
2025-06-09,25.66795539855957,27.25,27.600000381469727,27.149999618530273,27.450000762939453,267046
2025-06-10,25.620859146118164,27.200000762939453,27.600000381469727,27.149999618530273,27.149999618530273,264000
2025-06-11,25.52666473388672,27.100000381469727,27.399999618530273,26.950000762939453,27.299999237060547,277037
2025-06-12,25.76215171813965,27.350000381469727,27.549999237060547,27.25,27.350000381469727,180528
2025-06-13,25.14988899230957,26.700000762939453,27.149999618530273,26.649999618530273,27.149999618530273,494282
2025-06-16,25.008594512939453,26.549999237060547,26.75,26.049999237060547,26.5,374496
2025-06-17,25.291179656982422,26.850000381469727,27.049999237060547,26.549999237060547,26.899999618530273,161132
2025-06-18,25.573760986328125,27.149999618530273,27.299999237060547,26.600000381469727,26.600000381469727,173100
2025-06-19,25.055692672729492,26.600000381469727,27.100000381469727,26.600000381469727,27.049999237060547,230600
2025-06-20,24.678916931152344,26.200000762939453,26.850000381469727,26.0,26.850000381469727,230210
2025-06-23,24.30213737487793,25.799999237060547,26.049999237060547,25.549999237060547,26.0,202939
2025-06-24,25.008594512939453,26.549999237060547,26.799999237060547,25.899999618530273,25.899999618530273,276000
2025-06-25,25.008594512939453,26.549999237060547,26.850000381469727,26.5,26.649999618530273,191797
2025-06-26,25.338275909423828,26.899999618530273,27.100000381469727,26.5,26.549999237060547,247913
2025-06-27,25.338275909423828,26.899999618530273,27.399999618530273,26.799999237060547,27.0,259001
2025-06-30,24.72601318359375,26.25,26.899999618530273,26.25,26.899999618530273,151326
2025-07-01,24.49052619934082,26.0,26.549999237060547,25.950000762939453,26.399999618530273,194508
2025-07-02,24.255041122436523,25.75,26.200000762939453,25.75,25.899999618530273,188410
2025-07-03,24.443429946899414,25.950000762939453,26.25,25.700000762939453,25.700000762939453,207865
2025-07-04,23.97245979309082,25.450000762939453,26.700000762939453,25.450000762939453,26.299999237060547,503409
2025-07-07,23.501487731933594,24.950000762939453,25.399999618530273,24.600000381469727,25.399999618530273,304403
2025-07-08,23.17180633544922,24.600000381469727,25.0,24.549999237060547,24.75,249316
2025-07-09,23.077611923217773,24.5,24.850000381469727,24.5,24.600000381469727,192320
2025-07-10,22.606639862060547,24.0,24.5,23.899999618530273,24.350000381469727,496210
2025-07-11,22.936321258544922,24.350000381469727,24.700000762939453,23.5,23.950000762939453,316100
2025-07-14,22.700834274291992,24.100000381469727,24.450000762939453,24.100000381469727,24.350000381469727,256426
2025-07-15,22.889223098754883,24.299999237060547,24.450000762939453,24.100000381469727,24.100000381469727,229561
2025-07-16,22.700834274291992,24.100000381469727,24.600000381469727,24.100000381469727,24.299999237060547,350497
2025-07-17,23.266000747680664,24.700000762939453,25.0,24.100000381469727,24.100000381469727,560165
2025-07-18,23.454389572143555,24.899999618530273,25.200000762939453,24.75,25.100000381469727,449271
2025-07-21,23.73697280883789,25.200000762939453,25.450000762939453,24.850000381469727,24.850000381469727,485599
2025-07-22,23.077611923217773,24.5,25.350000381469727,24.399999618530273,25.149999618530273,638200
2025-07-23,23.92535972595215,25.399999618530273,25.600000381469727,24.700000762939453,24.75,328329
2025-07-24,24.113750457763672,25.600000381469727,25.899999618530273,25.25,25.600000381469727,256560
2025-07-25,24.066652297973633,25.549999237060547,25.700000762939453,25.399999618530273,25.399999618530273,172215
2025-07-28,24.113750457763672,25.600000381469727,25.799999237060547,25.299999237060547,25.549999237060547,218375
2025-07-29,23.831165313720703,25.299999237060547,25.600000381469727,25.149999618530273,25.600000381469727,239849
