Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,10.800000190734863,10.800000190734863,10.800000190734863,9.859999656677246,9.859999656677246,87145
2025-04-11,10.850000381469727,10.850000381469727,11.050000190734863,10.149999618530273,10.149999618530273,75207
2025-04-14,10.800000190734863,10.800000190734863,11.0,10.699999809265137,11.0,79000
2025-04-15,11.850000381469727,11.850000381469727,11.850000381469727,10.800000190734863,10.800000190734863,122100
2025-04-16,11.75,11.75,12.300000190734863,11.600000381469727,12.300000190734863,102000
2025-04-17,11.850000381469727,11.850000381469727,11.850000381469727,11.100000381469727,11.600000381469727,39001
2025-04-18,11.699999809265137,11.699999809265137,11.899999618530273,11.600000381469727,11.800000190734863,39037
2025-04-21,11.199999809265137,11.199999809265137,11.850000381469727,11.199999809265137,11.600000381469727,39100
2025-04-22,11.050000190734863,11.050000190734863,11.199999809265137,11.050000190734863,11.199999809265137,38000
2025-04-23,12.149999618530273,12.149999618530273,12.149999618530273,11.149999618530273,11.149999618530273,219306
2025-04-24,11.550000190734863,11.550000190734863,12.050000190734863,11.25,12.050000190734863,187037
2025-04-25,12.100000381469727,12.100000381469727,12.25,11.850000381469727,11.850000381469727,113002
2025-04-28,12.100000381469727,12.100000381469727,12.300000190734863,12.100000381469727,12.100000381469727,26180
2025-04-29,12.5,12.5,12.600000381469727,11.850000381469727,12.100000381469727,125200
2025-04-30,12.100000381469727,12.100000381469727,12.649999618530273,11.949999809265137,12.649999618530273,67170
2025-05-02,12.100000381469727,12.100000381469727,12.300000190734863,11.949999809265137,12.300000190734863,44000
2025-05-05,11.699999809265137,11.699999809265137,12.25,11.699999809265137,12.25,39590
2025-05-06,11.850000381469727,11.850000381469727,12.149999618530273,11.600000381469727,11.600000381469727,90000
2025-05-07,11.899999618530273,11.899999618530273,11.899999618530273,11.75,11.75,21890
2025-05-08,11.850000381469727,11.850000381469727,12.050000190734863,11.699999809265137,11.75,31385
2025-05-09,11.800000190734863,11.800000190734863,12.050000190734863,11.699999809265137,11.899999618530273,57000
2025-05-12,12.050000190734863,12.050000190734863,12.300000190734863,11.899999618530273,11.899999618530273,47000
2025-05-13,11.949999809265137,11.949999809265137,12.199999809265137,11.850000381469727,12.149999618530273,155000
2025-05-14,11.850000381469727,11.850000381469727,12.149999618530273,11.75,11.949999809265137,68000
2025-05-15,11.850000381469727,11.850000381469727,12.0,11.649999618530273,11.850000381469727,63006
2025-05-16,11.949999809265137,11.949999809265137,12.0,11.949999809265137,11.949999809265137,48625
