Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,17.549999237060547,17.549999237060547,17.700000762939453,17.549999237060547,17.649999618530273,367010
2025-04-10,19.049999237060547,19.049999237060547,19.25,18.600000381469727,19.200000762939453,570755
2025-04-11,19.0,19.0,19.100000381469727,17.200000762939453,18.799999237060547,282000
2025-04-14,19.149999618530273,19.149999618530273,20.0,19.149999618530273,19.149999618530273,199094
2025-04-15,20.450000762939453,20.450000762939453,20.450000762939453,19.549999237060547,19.549999237060547,120000
2025-04-16,19.899999618530273,19.899999618530273,20.5,19.850000381469727,20.5,85045
2025-04-17,19.850000381469727,19.850000381469727,20.100000381469727,19.75,19.899999618530273,79000
2025-04-18,19.75,19.75,20.100000381469727,19.600000381469727,19.850000381469727,63040
2025-04-21,19.0,19.0,19.75,19.0,19.75,56000
2025-04-22,18.950000762939453,18.950000762939453,19.0,18.75,18.950000762939453,57000
2025-04-23,19.5,19.5,19.5,19.299999237060547,19.350000381469727,27000
2025-04-24,19.75,19.75,20.149999618530273,19.5,20.149999618530273,45000
2025-04-25,20.149999618530273,20.149999618530273,20.200000762939453,19.75,20.0,64050
2025-04-28,20.450000762939453,20.450000762939453,20.450000762939453,20.149999618530273,20.200000762939453,29000
2025-04-29,20.899999618530273,20.899999618530273,20.899999618530273,20.299999237060547,20.549999237060547,68000
2025-04-30,21.149999618530273,21.149999618530273,21.149999618530273,20.700000762939453,21.0,54000
2025-05-02,21.5,21.5,21.5,21.049999237060547,21.100000381469727,173050
2025-05-05,21.100000381469727,21.100000381469727,21.5,20.25,21.5,207101
2025-05-06,21.299999237060547,21.299999237060547,21.399999618530273,21.049999237060547,21.049999237060547,39000
2025-05-07,21.299999237060547,21.299999237060547,21.399999618530273,21.0,21.200000762939453,35367
2025-05-08,21.100000381469727,21.100000381469727,21.299999237060547,21.100000381469727,21.299999237060547,82999
2025-05-09,21.100000381469727,21.100000381469727,21.399999618530273,21.049999237060547,21.100000381469727,34131
2025-05-12,21.049999237060547,21.049999237060547,21.350000381469727,21.049999237060547,21.200000762939453,53000
2025-05-13,20.850000381469727,20.850000381469727,21.25,20.649999618530273,21.25,104082
2025-05-14,21.25,21.25,21.399999618530273,20.600000381469727,20.850000381469727,90000
2025-05-15,20.950000762939453,20.950000762939453,21.350000381469727,20.799999237060547,21.350000381469727,123000
2025-05-16,20.799999237060547,20.799999237060547,21.100000381469727,20.75,21.100000381469727,145000
2025-05-19,20.549999237060547,20.549999237060547,20.950000762939453,20.5,20.850000381469727,69900
2025-05-20,20.450000762939453,20.450000762939453,20.850000381469727,20.100000381469727,20.600000381469727,81000
2025-05-21,20.450000762939453,20.450000762939453,20.649999618530273,20.350000381469727,20.350000381469727,66000
2025-05-22,20.399999618530273,20.399999618530273,20.600000381469727,20.350000381469727,20.5,44000
2025-05-23,20.299999237060547,20.299999237060547,20.649999618530273,20.25,20.450000762939453,77000
2025-05-26,20.399999618530273,20.399999618530273,20.450000762939453,20.149999618530273,20.299999237060547,61025
2025-05-27,20.600000381469727,20.600000381469727,20.75,20.0,20.5,95925
2025-05-28,20.700000762939453,20.700000762939453,20.700000762939453,20.0,20.600000381469727,111248
2025-05-29,20.299999237060547,20.299999237060547,20.950000762939453,20.299999237060547,20.950000762939453,54001
2025-06-02,20.0,20.0,20.299999237060547,19.200000762939453,20.299999237060547,149000
2025-06-03,20.149999618530273,20.149999618530273,20.149999618530273,19.700000762939453,20.149999618530273,48000
2025-06-04,19.850000381469727,19.850000381469727,20.450000762939453,19.850000381469727,20.200000762939453,64006
2025-06-05,20.0,20.0,20.0,19.700000762939453,20.0,29000
2025-06-06,19.75,19.75,20.0,19.549999237060547,20.0,41035
2025-06-09,19.700000762939453,19.700000762939453,19.75,19.5,19.75,24000
2025-06-10,19.850000381469727,19.850000381469727,19.899999618530273,19.450000762939453,19.700000762939453,128400
2025-06-11,19.799999237060547,19.799999237060547,19.899999618530273,19.700000762939453,19.850000381469727,41010
2025-06-12,19.649999618530273,19.649999618530273,19.899999618530273,19.549999237060547,19.850000381469727,58000
2025-06-13,19.0,19.0,19.700000762939453,18.899999618530273,19.700000762939453,108341
2025-06-16,19.149999618530273,19.149999618530273,19.200000762939453,18.75,18.899999618530273,18000
2025-06-17,19.100000381469727,19.100000381469727,19.299999237060547,19.049999237060547,19.200000762939453,22035
2025-06-18,18.899999618530273,18.899999618530273,19.149999618530273,18.799999237060547,18.899999618530273,54000
2025-06-19,18.25,18.25,18.899999618530273,17.799999237060547,18.899999618530273,166001
2025-06-20,18.049999237060547,18.049999237060547,18.25,17.799999237060547,18.25,39006
2025-06-23,17.899999618530273,17.899999618530273,18.200000762939453,17.549999237060547,18.049999237060547,85000
2025-06-24,19.0,19.0,19.200000762939453,18.100000381469727,18.100000381469727,90000
2025-06-25,18.649999618530273,18.649999618530273,19.100000381469727,18.649999618530273,19.100000381469727,101408
2025-06-26,18.5,18.5,18.75,18.350000381469727,18.450000762939453,119000
2025-06-27,19.950000762939453,19.950000762939453,20.350000381469727,18.799999237060547,18.799999237060547,731022
2025-06-30,19.049999237060547,19.049999237060547,20.149999618530273,18.850000381469727,19.649999618530273,197020
2025-07-01,19.0,19.0,19.450000762939453,19.0,19.049999237060547,52061
2025-07-02,19.0,19.0,19.0,18.799999237060547,18.950000762939453,79030
2025-07-03,20.899999618530273,20.899999618530273,20.899999618530273,19.299999237060547,19.600000381469727,320000
2025-07-04,20.899999618530273,20.899999618530273,22.950000762939453,20.899999618530273,22.950000762939453,1603101
2025-07-07,20.450000762939453,20.450000762939453,21.149999618530273,20.0,20.600000381469727,436927
2025-07-08,20.049999237060547,20.049999237060547,21.399999618530273,20.0,20.75,192139
2025-07-09,20.149999618530273,20.149999618530273,20.5,20.049999237060547,20.049999237060547,99001
2025-07-10,19.649999618530273,19.649999618530273,20.450000762939453,19.200000762939453,20.149999618530273,283312
2025-07-11,21.600000381469727,21.600000381469727,21.600000381469727,20.200000762939453,20.350000381469727,514000
2025-07-14,21.200000762939453,21.200000762939453,21.799999237060547,21.100000381469727,21.100000381469727,387000
2025-07-15,21.200000762939453,21.200000762939453,21.600000381469727,21.0,21.200000762939453,93143
2025-07-16,21.049999237060547,21.049999237060547,21.850000381469727,20.899999618530273,21.299999237060547,156000
2025-07-17,20.950000762939453,20.950000762939453,21.5,20.950000762939453,21.049999237060547,99000
2025-07-18,21.450000762939453,21.450000762939453,21.600000381469727,20.850000381469727,21.149999618530273,152000
2025-07-21,22.049999237060547,22.049999237060547,22.25,21.149999618530273,21.149999618530273,80125
2025-07-22,20.799999237060547,20.799999237060547,22.049999237060547,20.700000762939453,22.049999237060547,160378
2025-07-23,21.25,21.25,21.549999237060547,21.0,21.0,43027
2025-07-24,21.75,21.75,23.350000381469727,21.149999618530273,23.149999618530273,1816180
2025-07-25,21.950000762939453,21.950000762939453,21.950000762939453,21.299999237060547,21.950000762939453,308370
2025-07-28,22.299999237060547,22.299999237060547,22.350000381469727,21.600000381469727,21.950000762939453,223000
2025-07-29,23.5,23.5,24.5,22.100000381469727,22.399999618530273,1969301
2025-07-30,23.899999618530273,23.899999618530273,24.149999618530273,23.200000762939453,24.0,802442
2025-07-31,23.75,23.75,24.600000381469727,23.5,24.100000381469727,635010
2025-08-04,24.649999618530273,24.649999618530273,25.799999237060547,23.700000762939453,24.049999237060547,619101
2025-08-05,24.299999237060547,24.299999237060547,25.350000381469727,24.299999237060547,25.0,314127
2025-08-06,23.700000762939453,23.700000762939453,24.200000762939453,23.649999618530273,24.200000762939453,257128
2025-08-07,23.75,23.75,23.950000762939453,23.350000381469727,23.75,206005
2025-08-08,23.399999618530273,23.399999618530273,23.75,23.399999618530273,23.75,112000
2025-08-11,23.0,23.0,23.299999237060547,22.799999237060547,23.299999237060547,271035
2025-08-12,23.600000381469727,23.600000381469727,23.899999618530273,23.0,23.0,163000
2025-08-13,23.450000762939453,23.450000762939453,23.899999618530273,23.200000762939453,23.899999618530273,149301
2025-08-14,24.049999237060547,24.049999237060547,25.399999618530273,23.950000762939453,24.600000381469727,561100
2025-08-15,25.899999618530273,25.899999618530273,26.450000762939453,24.200000762939453,24.5,2121080
2025-08-18,25.649999618530273,25.649999618530273,26.0,25.25,25.75,669050
2025-08-19,25.899999618530273,25.899999618530273,27.5,25.5,25.700000762939453,774000
2025-08-20,24.75,24.75,25.799999237060547,24.700000762939453,25.799999237060547,398799
2025-08-21,25.149999618530273,25.149999618530273,25.799999237060547,24.799999237060547,24.850000381469727,182000
2025-08-22,24.549999237060547,24.549999237060547,25.149999618530273,24.5,25.149999618530273,335000
2025-08-25,25.399999618530273,25.399999618530273,25.5,24.850000381469727,25.0,238520
2025-08-26,24.950000762939453,24.950000762939453,25.5,24.950000762939453,25.450000762939453,128000
2025-08-27,25.200000762939453,25.200000762939453,25.75,25.0,25.0,108000
2025-08-28,25.25,25.25,25.950000762939453,25.100000381469727,25.25,195000
2025-08-29,24.799999237060547,24.799999237060547,25.700000762939453,24.799999237060547,25.5,164000
2025-09-01,23.600000381469727,23.600000381469727,24.600000381469727,23.299999237060547,24.549999237060547,336022
2025-09-02,23.149999618530273,23.149999618530273,24.100000381469727,23.149999618530273,24.100000381469727,137160
2025-09-03,23.049999237060547,23.049999237060547,23.600000381469727,23.049999237060547,23.600000381469727,100350
2025-09-04,22.850000381469727,22.850000381469727,23.399999618530273,22.700000762939453,23.100000381469727,140000
2025-09-05,23.299999237060547,23.299999237060547,23.5,22.700000762939453,23.25,127000
2025-09-08,23.149999618530273,23.149999618530273,23.600000381469727,23.049999237060547,23.200000762939453,32010
2025-09-09,23.049999237060547,23.049999237060547,23.75,22.75,23.75,176000
2025-09-10,23.549999237060547,23.549999237060547,23.649999618530273,22.850000381469727,23.049999237060547,124000
2025-09-11,22.799999237060547,22.799999237060547,23.75,22.799999237060547,23.75,315172
2025-09-12,22.450000762939453,22.450000762939453,23.149999618530273,22.0,23.149999618530273,153014
2025-09-15,22.200000762939453,22.200000762939453,22.450000762939453,22.0,22.450000762939453,170000
2025-09-16,22.399999618530273,22.399999618530273,22.649999618530273,22.049999237060547,22.200000762939453,98077
2025-09-17,22.350000381469727,22.350000381469727,23.0,22.049999237060547,22.399999618530273,73132
2025-09-18,22.399999618530273,22.399999618530273,22.649999618530273,22.149999618530273,22.350000381469727,46005
2025-09-19,22.200000762939453,22.200000762939453,22.700000762939453,22.200000762939453,22.549999237060547,132000
2025-09-22,22.600000381469727,22.600000381469727,22.75,22.25,22.25,59000
2025-09-23,22.5,22.5,23.100000381469727,22.350000381469727,23.049999237060547,168000
2025-09-24,22.299999237060547,22.299999237060547,22.899999618530273,22.299999237060547,22.5,74000
2025-09-25,22.149999618530273,22.149999618530273,22.600000381469727,22.100000381469727,22.450000762939453,110000
2025-09-26,21.399999618530273,21.399999618530273,22.399999618530273,21.299999237060547,22.149999618530273,200024
2025-09-30,21.700000762939453,21.700000762939453,21.75,21.399999618530273,21.399999618530273,35000
2025-10-01,21.700000762939453,21.700000762939453,22.100000381469727,21.549999237060547,22.100000381469727,87000
2025-10-02,21.75,21.75,22.049999237060547,21.399999618530273,22.049999237060547,90000
2025-10-03,21.600000381469727,21.600000381469727,21.799999237060547,21.5,21.75,72293
2025-10-07,21.600000381469727,21.600000381469727,21.899999618530273,21.5,21.899999618530273,105209
2025-10-08,21.25,21.25,21.600000381469727,21.200000762939453,21.600000381469727,88000
2025-10-09,21.0,21.0,21.450000762939453,21.0,21.25,97050
2025-10-13,20.399999618530273,20.399999618530273,21.0,19.75,21.0,102000
2025-10-14,20.100000381469727,20.100000381469727,21.100000381469727,20.100000381469727,20.649999618530273,169000
2025-10-15,21.799999237060547,21.799999237060547,22.100000381469727,20.200000762939453,20.200000762939453,936000
2025-10-16,22.200000762939453,22.200000762939453,22.399999618530273,21.549999237060547,21.549999237060547,362000
2025-10-17,21.450000762939453,21.450000762939453,22.950000762939453,21.450000762939453,22.200000762939453,566086
2025-10-20,22.049999237060547,22.049999237060547,22.100000381469727,21.350000381469727,21.549999237060547,76000
2025-10-21,21.799999237060547,21.799999237060547,22.049999237060547,21.75,22.049999237060547,127013
2025-10-22,22.0,22.0,22.200000762939453,21.799999237060547,21.799999237060547,66000
2025-10-23,21.75,21.75,22.0,21.25,21.649999618530273,34000
2025-10-27,22.0,22.0,22.200000762939453,21.75,21.950000762939453,137000
2025-10-28,22.0,22.0,22.549999237060547,21.950000762939453,22.100000381469727,105047
2025-10-29,22.049999237060547,22.049999237060547,23.700000762939453,22.0,22.649999618530273,362000
2025-10-30,22.049999237060547,22.049999237060547,22.299999237060547,21.5,22.0,63000
2025-10-31,22.049999237060547,22.049999237060547,22.100000381469727,21.75,22.100000381469727,62000
2025-11-03,22.0,22.0,22.100000381469727,21.799999237060547,22.049999237060547,50000
2025-11-04,21.350000381469727,21.350000381469727,22.799999237060547,21.350000381469727,22.5,161485
2025-11-05,21.100000381469727,21.100000381469727,21.200000762939453,20.75,21.0,34067
2025-11-06,21.299999237060547,21.299999237060547,21.700000762939453,21.149999618530273,21.149999618530273,40100
2025-11-07,21.700000762939453,21.700000762939453,21.950000762939453,21.299999237060547,21.950000762939453,40225
2025-11-10,21.850000381469727,21.850000381469727,21.850000381469727,21.549999237060547,21.75,27018
2025-11-11,21.399999618530273,21.399999618530273,21.899999618530273,21.350000381469727,21.899999618530273,64130
2025-11-12,21.649999618530273,21.649999618530273,21.649999618530273,21.399999618530273,21.549999237060547,99150
2025-11-13,21.5,21.5,21.600000381469727,21.299999237060547,21.450000762939453,53066
2025-11-14,21.149999618530273,21.149999618530273,21.5,21.100000381469727,21.200000762939453,55053
