Date,Adj Close,Close,High,Low,Open,Volume
2023-04-07,33.271793365478516,39.45121765136719,40.243900299072266,39.39024353027344,39.45121765136719,8343408
2023-04-10,33.220367431640625,39.39024353027344,39.75609588623047,39.20731735229492,39.5121955871582,5370720
2023-04-11,33.78604507446289,40.06097412109375,40.121952056884766,39.57316970825195,39.63414764404297,5709005
2023-04-12,34.19744110107422,40.54877853393555,40.60975646972656,40.182926177978516,40.182926177978516,6332387
2023-04-13,34.04316329956055,40.36585235595703,40.67073059082031,40.243900299072266,40.60975646972656,4552727
2023-04-14,33.63176727294922,39.878047943115234,40.54877853393555,39.69512176513672,40.36585235595703,4608322
2023-04-17,33.94031524658203,40.243900299072266,40.243900299072266,39.69512176513672,39.69512176513672,3806035
2023-04-18,33.888893127441406,40.182926177978516,40.42683029174805,40.0,40.42683029174805,2521363
2023-04-19,33.734619140625,40.0,40.42683029174805,39.878047943115234,40.36585235595703,3269464
2023-04-20,33.683197021484375,39.93902587890625,40.121952056884766,39.5121955871582,39.878047943115234,4377824
2023-04-21,33.42607116699219,39.63414764404297,40.243900299072266,39.39024353027344,39.93902587890625,6313068
2023-04-24,33.63176727294922,39.878047943115234,40.243900299072266,39.75609588623047,40.06097412109375,4109796
2023-04-25,33.42607116699219,39.63414764404297,40.182926177978516,39.39024353027344,40.182926177978516,4823494
2023-04-26,34.14601516723633,40.4878044128418,40.4878044128418,39.5121955871582,39.5121955871582,9563654
2023-04-27,34.454559326171875,40.85365676879883,41.46341323852539,40.60975646972656,40.60975646972656,10102331
2023-04-28,35.585906982421875,42.19512176513672,42.43902587890625,41.15853500366211,41.341461181640625,15817471
2023-05-02,36.56297302246094,43.35365676879883,43.65853500366211,42.25609588623047,42.682926177978516,15950840
2023-05-03,36.46012496948242,43.23170852661133,43.414634704589844,42.5,43.17073059082031,6841064
2023-05-04,36.46012496948242,43.23170852661133,43.53658676147461,42.80487823486328,43.17073059082031,5614297
2023-05-05,35.17451095581055,41.70731735229492,43.780487060546875,41.585365295410156,43.29268264770508,14971553
2023-05-08,35.17451095581055,41.70731735229492,42.0121955871582,41.341461181640625,41.341461181640625,7760718
2023-05-09,36.768672943115234,43.59756088256836,44.5121955871582,42.25609588623047,42.378047943115234,24310377
2023-05-10,37.02580261230469,43.90243911743164,44.45121765136719,43.53658676147461,43.90243911743164,14567454
2023-05-11,36.357276916503906,43.10975646972656,44.085365295410156,42.80487823486328,43.90243911743164,8488379
2023-05-12,36.922950744628906,43.780487060546875,43.841461181640625,42.80487823486328,43.23170852661133,6701858
2023-05-15,36.871524810791016,43.719512939453125,43.96341323852539,43.17073059082031,43.90243911743164,5911127
2023-05-16,37.3343505859375,44.26829147338867,44.5121955871582,43.65853500366211,43.780487060546875,9497562
2023-05-17,38.31141662597656,45.42683029174805,45.67073059082031,44.5121955871582,44.5121955871582,14105088
2023-05-18,38.157142639160156,45.243900299072266,45.85365676879883,45.0,45.73170852661133,9212206
2023-05-19,39.28848648071289,46.585365295410156,46.89024353027344,45.36585235595703,45.60975646972656,14995328
2023-05-22,39.54561233520508,46.89024353027344,48.04877853393555,46.341461181640625,46.95121765136719,14796680
2023-05-23,39.13421630859375,46.40243911743164,46.82926940917969,45.85365676879883,46.82926940917969,10009147
2023-05-24,39.59703063964844,46.95121765136719,47.0121955871582,46.219512939453125,46.40243911743164,5482079
2023-05-25,40.05985641479492,47.5,47.80487823486328,46.70731735229492,46.95121765136719,6818979
2023-05-26,40.625526428222656,48.17073059082031,48.53658676147461,47.5,47.92683029174805,9242055
2023-05-29,41.34547424316406,49.024391174316406,49.32926940917969,48.414634704589844,48.65853500366211,8563092
2023-05-30,41.49974822998047,49.20731735229492,49.5121955871582,48.65853500366211,49.32926940917969,6779368
2023-05-31,43.35103988647461,51.40243911743164,52.07316970825195,49.39024353027344,49.45121765136719,18386641
2023-06-01,43.14533996582031,51.15853500366211,52.43902587890625,50.79268264770508,51.280487060546875,13634653
2023-06-02,43.6081657409668,51.70731735229492,51.76829147338867,51.09756088256836,51.524391174316406,7642798
2023-06-05,43.71101760864258,51.82926940917969,52.19512176513672,50.914634704589844,51.70731735229492,11392455
2023-06-06,43.556739807128906,51.646339416503906,52.0121955871582,51.341461181640625,52.0121955871582,5107003
2023-06-07,43.505313873291016,51.585365295410156,51.95121765136719,50.60975646972656,51.70731735229492,8788210
2023-06-08,44.533809661865234,52.80487823486328,53.414634704589844,51.76829147338867,51.82926940917969,17970684
2023-06-09,46.69364547729492,55.36585235595703,55.85365676879883,53.475608825683594,53.90243911743164,22048022
2023-06-12,46.95077133178711,55.67073059082031,56.524391174316406,54.93902587890625,56.03658676147461,15137386
2023-06-13,48.75063705444336,57.80487823486328,58.23170852661133,55.67073059082031,55.67073059082031,15487652
2023-06-14,50.0362548828125,59.32926940917969,59.5121955871582,57.43902587890625,57.86585235595703,15419445
2023-06-15,49.77912902832031,59.024391174316406,59.57316970825195,58.53658676147461,59.32926940917969,14082996
2023-06-16,49.316307067871094,58.475608825683594,59.26829147338867,57.56097412109375,59.26829147338867,18593431
2023-06-19,48.39065933227539,57.378047943115234,58.29268264770508,57.317073822021484,58.29268264770508,9260847
2023-06-20,48.133541107177734,57.07316970825195,57.5,55.73170852661133,57.317073822021484,14618072
2023-06-21,49.00775909423828,58.10975646972656,58.53658676147461,57.13414764404297,57.317073822021484,10318433
2023-06-26,47.773563385009766,56.646339416503906,57.621952056884766,56.46341323852539,57.5,8917764
2023-06-27,46.0765495300293,54.63414764404297,56.585365295410156,54.32926940917969,56.15853500366211,21729983
2023-06-28,46.385093688964844,55.0,56.09756088256836,54.878047943115234,55.73170852661133,6899896
2023-06-29,47.10504913330078,55.85365676879883,56.03658676147461,55.06097412109375,55.36585235595703,6639058
2023-06-30,47.2078971862793,55.975608825683594,56.646339416503906,55.42683029174805,56.09756088256836,6305503
2023-07-03,48.75063705444336,57.80487823486328,58.29268264770508,56.09756088256836,56.09756088256836,9431261
2023-07-04,48.956336975097656,58.04877853393555,58.29268264770508,57.07316970825195,58.29268264770508,6957590
2023-07-05,48.85348892211914,57.92683029174805,58.414634704589844,57.07316970825195,58.414634704589844,5856067
2023-07-06,47.722145080566406,56.585365295410156,57.80487823486328,56.46341323852539,57.682926177978516,7143567
2023-07-07,47.31074905395508,56.09756088256836,56.70731735229492,55.121952056884766,56.09756088256836,9435265
2023-07-10,47.46501922607422,56.280487060546875,56.70731735229492,55.54877853393555,56.03658676147461,4791621
2023-07-11,48.33924102783203,57.317073822021484,57.80487823486328,56.46341323852539,56.646339416503906,5130376
2023-07-12,50.24195098876953,59.57316970825195,59.69512176513672,57.56097412109375,57.80487823486328,15002292
2023-07-13,51.63042068481445,61.219512939453125,65.24390411376953,60.0,60.975608825683594,37594139
2023-07-14,55.33300018310547,65.60975646972656,65.60975646972656,61.82926940917969,63.414634704589844,33500133
2023-07-17,60.78402328491211,72.07317352294922,72.07317352294922,67.31707000732422,67.31707000732422,28422918
2023-07-18,58.82987976074219,69.75609588623047,79.0243911743164,68.29267883300781,75.8536605834961,71727946
2023-07-19,61.40111541748047,72.80487823486328,73.29267883300781,69.8780517578125,72.07317352294922,40186647
2023-07-20,57.5702018737793,65.9756088256836,71.70731353759766,64.1463394165039,71.70731353759766,39027536
2023-07-21,55.54832458496094,63.65853500366211,65.24390411376953,62.43902587890625,63.414634704589844,25135577
2023-07-24,55.76115417480469,63.90243911743164,66.0975570678711,63.04877853393555,65.24390411376953,24830384
2023-07-25,56.08039855957031,64.26829528808594,65.73170471191406,63.90243911743164,64.39024353027344,18004780
