Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,39.39661407470703,40.45000076293945,41.150001525878906,40.349998474121094,41.150001525878906,43001
2025-04-17,39.4453125,40.5,40.5,40.20000076293945,40.20000076293945,42000
2025-04-18,39.299217224121094,40.349998474121094,41.349998474121094,40.04999923706055,40.099998474121094,27000
2025-04-21,39.73749923706055,40.79999923706055,41.0,40.25,40.400001525878906,29227
2025-04-22,39.54270553588867,40.599998474121094,40.900001525878906,40.150001525878906,40.900001525878906,33301
2025-04-23,39.73749923706055,40.79999923706055,41.20000076293945,40.599998474121094,40.70000076293945,21060
2025-04-24,39.68880081176758,40.75,40.75,40.5,40.70000076293945,15000
2025-04-25,39.68880081176758,40.75,41.20000076293945,40.599998474121094,40.79999923706055,41099
2025-04-28,40.12708282470703,41.20000076293945,41.20000076293945,40.79999923706055,40.79999923706055,3020
2025-04-29,40.27317428588867,41.349998474121094,41.349998474121094,40.79999923706055,40.79999923706055,19395
2025-04-30,39.932289123535156,41.0,41.150001525878906,40.849998474121094,40.849998474121094,25000
2025-05-02,41.782814025878906,42.900001525878906,43.20000076293945,41.0,41.0,114365
2025-05-05,42.07500076293945,43.20000076293945,45.650001525878906,42.95000076293945,42.95000076293945,311251
2025-05-06,41.73411178588867,42.849998474121094,43.400001525878906,42.349998474121094,43.20000076293945,74301
2025-05-07,41.393226623535156,42.5,43.04999923706055,42.25,43.04999923706055,60000
2025-05-08,41.441925048828125,42.54999923706055,42.79999923706055,42.29999923706055,42.5,14009
2025-05-09,41.6854133605957,42.79999923706055,42.95000076293945,41.20000076293945,42.45000076293945,137000
2025-05-12,42.172393798828125,43.29999923706055,43.29999923706055,42.849998474121094,42.849998474121094,60221
2025-05-13,41.88020706176758,43.0,43.20000076293945,43.0,43.04999923706055,43201
2025-05-14,42.46458053588867,43.599998474121094,44.25,43.04999923706055,44.25,57100
2025-05-15,42.221092224121094,43.349998474121094,43.349998474121094,43.150001525878906,43.29999923706055,33050
2025-05-16,46.409114837646484,47.650001525878906,47.650001525878906,45.5,45.900001525878906,502228
2025-05-19,51.03541564941406,52.400001525878906,52.400001525878906,50.29999923706055,52.0,3907007
2025-05-20,56.099998474121094,57.599998474121094,57.599998474121094,55.0,55.5,7287960
2025-05-21,59.8984375,61.5,61.5,56.20000076293945,57.70000076293945,5151905
2025-05-22,65.8395767211914,67.5999984741211,67.5999984741211,61.099998474121094,63.099998474121094,5997872
2025-05-23,72.36510467529297,74.30000305175781,74.30000305175781,69.69999694824219,70.30000305175781,5911484
2025-05-26,79.5723876953125,81.69999694824219,81.69999694824219,77.0,77.9000015258789,3154645
2025-05-27,73.046875,75.0,83.5,73.5999984741211,83.5,3751328
2025-05-28,74.31301879882812,76.30000305175781,76.4000015258789,73.80000305175781,75.19999694824219,1886026
2025-05-29,69.63801574707031,71.5,76.9000015258789,70.0,76.9000015258789,1807113
2025-06-02,67.203125,69.0,71.5999984741211,66.19999694824219,71.5999984741211,1545656
2025-06-03,64.3786392211914,66.0999984741211,69.4000015258789,66.0999984741211,69.4000015258789,927110
2025-06-04,64.3786392211914,66.0999984741211,68.0,65.69999694824219,66.69999694824219,871329
