Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,27.950000762939453,27.950000762939453,29.5,27.950000762939453,28.100000381469727,658011
2025-04-10,30.700000762939453,30.700000762939453,30.700000762939453,30.149999618530273,30.700000762939453,304070
2025-04-11,29.5,29.5,30.700000762939453,28.350000381469727,30.700000762939453,430010
2025-04-14,30.350000381469727,30.350000381469727,31.649999618530273,29.850000381469727,29.850000381469727,348000
2025-04-15,32.79999923706055,32.79999923706055,32.900001525878906,31.049999237060547,31.149999618530273,279229
2025-04-16,31.100000381469727,31.100000381469727,32.900001525878906,31.100000381469727,32.900001525878906,245030
2025-04-17,30.5,30.5,31.200000762939453,30.399999618530273,30.600000381469727,101000
2025-04-18,30.299999237060547,30.299999237060547,30.899999618530273,30.25,30.5,63030
2025-04-21,29.399999618530273,29.399999618530273,30.399999618530273,29.399999618530273,30.399999618530273,183100
2025-04-22,29.600000381469727,29.600000381469727,30.100000381469727,29.0,29.0,111000
2025-04-23,30.450000762939453,30.450000762939453,31.0,30.049999237060547,31.0,68053
2025-04-24,30.75,30.75,31.399999618530273,30.299999237060547,31.399999618530273,114000
2025-04-25,31.149999618530273,31.149999618530273,31.950000762939453,30.950000762939453,31.5,117000
2025-04-28,31.649999618530273,31.649999618530273,32.5,31.299999237060547,31.5,110000
2025-04-29,33.599998474121094,33.599998474121094,33.650001525878906,31.700000762939453,31.700000762939453,221129
2025-04-30,32.70000076293945,32.70000076293945,34.0,32.650001525878906,34.0,255000
2025-05-02,33.04999923706055,33.04999923706055,33.20000076293945,32.75,33.150001525878906,146295
2025-05-05,31.350000381469727,31.350000381469727,33.04999923706055,30.950000762939453,33.04999923706055,239035
2025-05-06,31.5,31.5,31.899999618530273,31.0,31.149999618530273,61085
2025-05-07,31.100000381469727,31.100000381469727,31.5,31.049999237060547,31.149999618530273,57000
2025-05-08,32.0,32.0,32.349998474121094,31.299999237060547,31.299999237060547,87028
2025-05-09,32.900001525878906,32.900001525878906,33.29999923706055,31.549999237060547,32.099998474121094,108011
2025-05-12,33.0,33.0,33.54999923706055,32.45000076293945,32.45000076293945,95000
2025-05-13,32.900001525878906,32.900001525878906,33.75,32.45000076293945,33.20000076293945,123025
2025-05-14,32.5,32.5,33.5,32.5,33.5,102015
2025-05-15,31.75,31.75,32.70000076293945,31.399999618530273,32.70000076293945,189036
2025-05-16,31.299999237060547,31.299999237060547,32.0,31.200000762939453,31.799999237060547,108113
