Date,Adj Close,Close,High,Low,Open,Volume
2023-04-07,11.259958267211914,11.449999809265137,11.449999809265137,11.399999618530273,11.449999809265137,36026
2023-04-10,11.259958267211914,11.449999809265137,11.5,11.300000190734863,11.449999809265137,122046
2023-04-11,11.210787773132324,11.399999618530273,11.5,11.300000190734863,11.449999809265137,92337
2023-04-12,11.210787773132324,11.399999618530273,11.399999618530273,11.25,11.399999618530273,57003
2023-04-13,11.210787773132324,11.399999618530273,11.399999618530273,11.25,11.300000190734863,73005
2023-04-14,11.16161823272705,11.350000381469727,11.399999618530273,11.25,11.399999618530273,147003
2023-04-17,11.55497932434082,11.75,12.300000190734863,11.449999809265137,11.449999809265137,726072
2023-04-18,11.6533203125,11.850000381469727,11.899999618530273,11.75,11.800000190734863,176531
2023-04-19,11.55497932434082,11.75,11.800000190734863,11.550000190734863,11.800000190734863,148123
2023-04-20,11.55497932434082,11.75,11.800000190734863,11.449999809265137,11.75,761237
2023-04-21,11.407468795776367,11.600000381469727,11.699999809265137,11.5,11.699999809265137,77396
2023-04-24,11.45663833618164,11.649999618530273,11.649999618530273,11.449999809265137,11.600000381469727,83304
2023-04-25,11.309128761291504,11.5,11.699999809265137,11.449999809265137,11.649999618530273,65050
2023-04-26,11.309128761291504,11.5,11.600000381469727,11.399999618530273,11.5,54049
2023-04-27,11.407468795776367,11.600000381469727,11.649999618530273,11.5,11.5,50071
2023-04-28,11.50580883026123,11.699999809265137,11.699999809265137,11.600000381469727,11.649999618530273,51000
2023-05-02,11.55497932434082,11.75,11.800000190734863,11.550000190734863,11.699999809265137,130809
2023-05-03,11.50580883026123,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,49401
2023-05-04,11.50580883026123,11.699999809265137,11.699999809265137,11.600000381469727,11.699999809265137,55123
2023-05-05,11.60414981842041,11.800000190734863,11.800000190734863,11.699999809265137,11.699999809265137,89000
2023-05-08,11.6533203125,11.850000381469727,11.850000381469727,11.699999809265137,11.800000190734863,104136
2023-05-09,11.60414981842041,11.800000190734863,11.899999618530273,11.699999809265137,11.850000381469727,79190
2023-05-10,11.60414981842041,11.800000190734863,11.899999618530273,11.699999809265137,11.899999618530273,71100
2023-05-11,11.55497932434082,11.75,11.850000381469727,11.699999809265137,11.800000190734863,45131
2023-05-12,11.55497932434082,11.75,11.75,11.699999809265137,11.75,28240
2023-05-15,11.55497932434082,11.75,11.850000381469727,11.649999618530273,11.800000190734863,68083
2023-05-16,11.60414981842041,11.800000190734863,11.800000190734863,11.699999809265137,11.800000190734863,78900
2023-05-17,11.6533203125,11.850000381469727,11.850000381469727,11.75,11.850000381469727,103280
2023-05-18,11.6533203125,11.850000381469727,11.899999618530273,11.75,11.899999618530273,66040
2023-05-19,11.6533203125,11.850000381469727,11.899999618530273,11.75,11.850000381469727,138001
2023-05-22,11.702488899230957,11.899999618530273,11.899999618530273,11.800000190734863,11.850000381469727,40283
2023-05-23,11.702488899230957,11.899999618530273,11.899999618530273,11.850000381469727,11.850000381469727,53100
2023-05-24,11.751659393310547,11.949999809265137,11.949999809265137,11.850000381469727,11.899999618530273,142542
2023-05-25,11.702488899230957,11.899999618530273,12.0,11.800000190734863,12.0,75170
2023-05-26,11.702488899230957,11.899999618530273,12.0,11.75,11.949999809265137,121104
2023-05-29,11.702488899230957,11.899999618530273,11.949999809265137,11.800000190734863,11.899999618530273,22102
2023-05-30,11.702488899230957,11.899999618530273,12.0,11.800000190734863,11.949999809265137,28180
2023-05-31,11.702488899230957,11.899999618530273,11.949999809265137,11.850000381469727,11.949999809265137,33000
2023-06-01,11.702488899230957,11.899999618530273,11.949999809265137,11.850000381469727,11.899999618530273,43000
2023-06-02,11.751659393310547,11.949999809265137,11.949999809265137,11.800000190734863,11.899999618530273,75201
2023-06-05,11.800829887390137,12.0,12.0,11.899999618530273,11.899999618530273,95471
2023-06-06,11.800829887390137,12.0,12.050000190734863,11.850000381469727,12.0,77092
2023-06-07,11.800829887390137,12.0,12.0,11.899999618530273,12.0,155000
2023-06-08,11.850000381469727,12.050000190734863,12.050000190734863,11.850000381469727,11.949999809265137,83192
2023-06-09,11.850000381469727,12.050000190734863,12.050000190734863,11.899999618530273,12.0,147487
2023-06-12,11.899170875549316,12.100000381469727,12.100000381469727,12.0,12.100000381469727,94265
2023-06-13,11.948339462280273,12.149999618530273,12.199999809265137,12.050000190734863,12.100000381469727,144089
2023-06-14,11.997509956359863,12.199999809265137,12.199999809265137,12.100000381469727,12.149999618530273,139001
2023-06-15,11.997509956359863,12.199999809265137,12.25,12.149999618530273,12.149999618530273,214000
2023-06-16,11.997509956359863,12.199999809265137,12.25,12.100000381469727,12.199999809265137,136803
2023-06-19,11.899170875549316,12.100000381469727,12.199999809265137,12.050000190734863,12.100000381469727,139061
2023-06-20,11.948339462280273,12.149999618530273,12.149999618530273,12.050000190734863,12.100000381469727,95120
2023-06-21,11.997509956359863,12.199999809265137,12.199999809265137,12.050000190734863,12.100000381469727,137472
2023-06-26,11.997509956359863,12.199999809265137,12.25,12.100000381469727,12.199999809265137,147000
2023-06-27,11.899170875549316,12.100000381469727,12.149999618530273,12.050000190734863,12.149999618530273,78000
2023-06-28,11.948339462280273,12.149999618530273,12.149999618530273,12.0,12.149999618530273,57212
2023-06-29,11.800829887390137,12.0,12.149999618530273,12.0,12.050000190734863,98229
2023-06-30,11.948339462280273,12.149999618530273,12.149999618530273,12.0,12.050000190734863,82218
2023-07-03,11.997509956359863,12.199999809265137,12.199999809265137,12.100000381469727,12.149999618530273,48162
2023-07-04,11.997509956359863,12.199999809265137,12.25,12.100000381469727,12.149999618530273,127149
2023-07-05,11.850000381469727,12.050000190734863,12.100000381469727,12.0,12.100000381469727,89170
2023-07-06,11.800829887390137,12.0,12.149999618530273,11.949999809265137,12.050000190734863,102050
2023-07-07,11.899170875549316,12.100000381469727,12.100000381469727,11.949999809265137,12.0,43556
2023-07-10,11.751659393310547,11.949999809265137,12.100000381469727,11.850000381469727,12.0,117000
2023-07-11,11.800829887390137,12.0,12.0,11.850000381469727,11.850000381469727,96160
2023-07-12,11.751659393310547,11.949999809265137,11.949999809265137,11.899999618530273,11.899999618530273,56180
2023-07-13,11.702488899230957,11.899999618530273,12.0,11.800000190734863,12.0,97002
2023-07-14,11.800829887390137,12.0,12.0,11.850000381469727,11.949999809265137,49999
2023-07-17,11.899170875549316,12.100000381469727,12.100000381469727,11.899999618530273,12.0,68611
2023-07-18,11.800829887390137,12.0,12.149999618530273,11.899999618530273,12.100000381469727,57272
2023-07-19,11.850000381469727,12.050000190734863,12.149999618530273,11.949999809265137,12.050000190734863,123681
2023-07-20,11.850000381469727,12.050000190734863,12.100000381469727,11.949999809265137,12.050000190734863,73000
2023-07-21,11.800829887390137,12.0,12.100000381469727,11.899999618530273,12.050000190734863,47000
2023-07-24,11.850000381469727,12.050000190734863,12.050000190734863,11.899999618530273,12.0,57092
2023-07-25,11.899170875549316,12.100000381469727,12.100000381469727,11.949999809265137,12.050000190734863,72000
2023-07-26,11.850000381469727,12.050000190734863,12.100000381469727,11.949999809265137,12.100000381469727,78302
2023-07-27,11.899170875549316,12.100000381469727,12.100000381469727,12.0,12.050000190734863,78060
2023-07-28,11.948339462280273,12.149999618530273,12.149999618530273,12.0,12.149999618530273,118001
2023-07-31,11.850000381469727,12.050000190734863,12.199999809265137,12.0,12.149999618530273,114200
2023-08-01,11.850000381469727,12.050000190734863,12.100000381469727,12.0,12.050000190734863,24132
2023-08-02,11.751659393310547,11.949999809265137,12.050000190734863,11.850000381469727,12.050000190734863,60034
2023-08-04,11.800829887390137,12.0,12.0,11.850000381469727,11.949999809265137,43200
2023-08-07,11.850000381469727,12.050000190734863,12.050000190734863,11.949999809265137,12.0,51060
2023-08-08,11.899170875549316,12.100000381469727,12.100000381469727,11.949999809265137,12.100000381469727,28147
2023-08-09,11.948339462280273,12.149999618530273,12.199999809265137,12.0,12.100000381469727,119010
