Date,Adj Close,Close,High,Low,Open,Volume
2023-06-12,30.350000381469727,30.350000381469727,31.100000381469727,30.25,30.299999237060547,68118
2023-06-13,30.049999237060547,30.049999237060547,30.799999237060547,29.75,30.350000381469727,83460
2023-06-14,30.5,30.5,30.700000762939453,29.299999237060547,29.299999237060547,112000
2023-06-15,29.799999237060547,29.799999237060547,30.049999237060547,29.75,30.049999237060547,5911
2023-06-16,30.899999618530273,30.899999618530273,30.899999618530273,30.299999237060547,30.299999237060547,13069
2023-06-19,30.200000762939453,30.200000762939453,30.600000381469727,30.0,30.600000381469727,9273
2023-06-20,30.299999237060547,30.299999237060547,30.299999237060547,30.200000762939453,30.25,7000
2023-06-21,30.700000762939453,30.700000762939453,30.700000762939453,30.0,30.0,8026
2023-06-26,31.0,31.0,31.0,30.700000762939453,30.700000762939453,5575
2023-06-27,30.299999237060547,30.299999237060547,31.200000762939453,30.299999237060547,31.0,69350
2023-06-28,30.299999237060547,30.299999237060547,30.899999618530273,29.899999618530273,30.299999237060547,104460
2023-06-29,30.0,30.0,30.0,30.0,30.0,2150
2023-06-30,30.0,30.0,30.0,30.0,30.0,8000
2023-07-03,30.549999237060547,30.549999237060547,30.899999618530273,30.200000762939453,30.600000381469727,87000
2023-07-04,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,1000
2023-07-05,30.049999237060547,30.049999237060547,30.049999237060547,30.0,30.0,7438
2023-07-06,29.850000381469727,29.850000381469727,30.0,29.700000762939453,29.799999237060547,19815
2023-07-07,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,0
2023-07-10,30.399999618530273,30.399999618530273,30.399999618530273,29.5,29.5,6039
2023-07-11,30.5,30.5,30.5,30.399999618530273,30.399999618530273,3000
2023-07-12,30.450000762939453,30.450000762939453,30.5,30.25,30.5,11000
2023-07-13,30.549999237060547,30.549999237060547,30.899999618530273,30.25,30.899999618530273,18000
2023-07-14,30.799999237060547,30.799999237060547,30.799999237060547,30.549999237060547,30.549999237060547,12315
2023-07-17,30.549999237060547,30.549999237060547,30.950000762939453,30.549999237060547,30.799999237060547,14236
2023-07-18,30.200000762939453,30.200000762939453,30.450000762939453,30.049999237060547,30.049999237060547,3000
2023-07-19,30.799999237060547,30.799999237060547,30.850000381469727,30.0,30.0,4000
2023-07-20,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,0
2023-07-21,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,30.350000381469727,1767
2023-07-24,30.600000381469727,30.600000381469727,30.600000381469727,29.850000381469727,29.850000381469727,13000
2023-07-25,30.200000762939453,30.200000762939453,30.5,30.049999237060547,30.049999237060547,5115
2023-07-26,30.549999237060547,30.549999237060547,30.799999237060547,30.200000762939453,30.200000762939453,22115
2023-07-27,31.0,31.0,31.5,30.299999237060547,30.899999618530273,90209
2023-07-28,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,2000
2023-07-31,30.799999237060547,30.799999237060547,31.049999237060547,30.25,30.950000762939453,95091
2023-08-01,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,30.799999237060547,3571
2023-08-02,30.350000381469727,30.350000381469727,30.950000762939453,30.100000381469727,30.799999237060547,11358
2023-08-04,30.450000762939453,30.450000762939453,30.950000762939453,30.399999618530273,30.950000762939453,6575
2023-08-07,30.75,30.75,30.950000762939453,30.700000762939453,30.700000762939453,12000
2023-08-08,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,1301
2023-08-09,30.549999237060547,30.549999237060547,30.899999618530273,30.25,30.25,5460
2023-08-10,30.600000381469727,30.600000381469727,30.850000381469727,30.350000381469727,30.850000381469727,9000
2023-08-11,30.399999618530273,30.399999618530273,31.049999237060547,30.25,30.899999618530273,10545
2023-08-14,30.75,30.75,30.75,29.850000381469727,30.100000381469727,8073
2023-08-15,30.350000381469727,30.350000381469727,30.799999237060547,30.350000381469727,30.5,8071
2023-08-16,30.450000762939453,30.450000762939453,30.450000762939453,30.0,30.0,12535
2023-08-17,30.399999618530273,30.399999618530273,30.5,30.100000381469727,30.149999618530273,12611
2023-08-18,30.25,30.25,30.399999618530273,30.25,30.399999618530273,11000
2023-08-21,30.5,30.5,30.5,30.350000381469727,30.350000381469727,12000
2023-08-22,30.25,30.25,30.25,29.600000381469727,29.600000381469727,7317
2023-08-23,30.25,30.25,30.25,30.25,30.25,0
2023-08-24,30.850000381469727,30.850000381469727,30.950000762939453,30.049999237060547,30.049999237060547,25000
2023-08-25,33.900001525878906,33.900001525878906,33.900001525878906,30.549999237060547,30.700000762939453,175317
2023-08-28,36.599998474121094,36.599998474121094,37.25,34.45000076293945,37.0,747937
2023-08-29,34.5,34.5,35.04999923706055,33.29999923706055,34.599998474121094,290686
2023-08-30,33.95000076293945,33.95000076293945,35.5,33.70000076293945,35.04999923706055,123000
2023-08-31,37.29999923706055,37.29999923706055,37.29999923706055,33.70000076293945,34.0,503219
2023-09-01,39.0,39.0,40.75,38.0,39.45000076293945,944891
2023-09-04,39.349998474121094,39.349998474121094,40.70000076293945,37.5,39.29999923706055,527470
2023-09-05,39.79999923706055,39.79999923706055,40.599998474121094,38.79999923706055,40.0,427711
2023-09-06,38.5,38.5,39.900001525878906,38.5,39.900001525878906,160250
2023-09-07,37.20000076293945,37.20000076293945,38.5,37.20000076293945,38.5,144100
2023-09-08,37.099998474121094,37.099998474121094,37.849998474121094,37.099998474121094,37.099998474121094,72001
2023-09-11,34.849998474121094,34.849998474121094,37.400001525878906,34.79999923706055,37.400001525878906,94115
2023-09-12,35.0,35.0,35.599998474121094,34.20000076293945,34.849998474121094,70188
2023-09-13,35.25,35.25,36.0,35.04999923706055,36.0,40000
2023-09-14,35.849998474121094,35.849998474121094,36.0,34.849998474121094,34.849998474121094,30300
2023-09-15,35.79999923706055,35.79999923706055,35.79999923706055,35.099998474121094,35.099998474121094,12000
2023-09-18,35.099998474121094,35.099998474121094,35.25,35.04999923706055,35.099998474121094,15000
2023-09-19,35.099998474121094,35.099998474121094,35.75,35.099998474121094,35.099998474121094,27407
2023-09-20,34.70000076293945,34.70000076293945,35.79999923706055,34.70000076293945,35.400001525878906,57500
2023-09-21,35.20000076293945,35.20000076293945,35.25,34.79999923706055,34.79999923706055,26821
2023-09-22,35.04999923706055,35.04999923706055,35.54999923706055,35.04999923706055,35.29999923706055,26219
2023-09-25,35.25,35.25,35.25,34.79999923706055,35.099998474121094,12400
2023-09-26,34.79999923706055,34.79999923706055,34.95000076293945,34.79999923706055,34.79999923706055,32245
2023-09-27,34.849998474121094,34.849998474121094,35.20000076293945,34.79999923706055,34.95000076293945,22769
2023-09-28,34.79999923706055,34.79999923706055,34.95000076293945,34.79999923706055,34.849998474121094,8017
2023-10-02,34.04999923706055,34.04999923706055,35.0,32.79999923706055,35.0,31665
2023-10-03,34.0,34.0,34.849998474121094,34.0,34.849998474121094,6300
2023-10-04,33.5,33.5,34.099998474121094,33.20000076293945,33.20000076293945,14115
2023-10-05,33.70000076293945,33.70000076293945,34.5,33.70000076293945,34.5,7010
2023-10-06,33.79999923706055,33.79999923706055,34.599998474121094,33.79999923706055,34.599998474121094,12345
2023-10-11,33.849998474121094,33.849998474121094,34.650001525878906,33.79999923706055,33.79999923706055,7000
2023-10-12,34.0,34.0,34.349998474121094,33.5,34.349998474121094,12136
2023-10-13,34.0,34.0,34.29999923706055,34.0,34.29999923706055,4000
2023-10-16,33.599998474121094,33.599998474121094,34.0,33.599998474121094,34.0,6021
2023-10-17,33.20000076293945,33.20000076293945,34.29999923706055,33.20000076293945,34.29999923706055,13008
2023-10-18,32.0,32.0,33.95000076293945,30.850000381469727,33.20000076293945,43000
2023-10-19,32.5,32.5,33.5,32.400001525878906,32.599998474121094,25010
2023-10-20,32.79999923706055,32.79999923706055,33.20000076293945,32.0,32.400001525878906,13000
2023-10-23,32.75,32.75,32.75,32.0,32.04999923706055,12240
2023-10-24,32.20000076293945,32.20000076293945,32.20000076293945,31.200000762939453,32.099998474121094,16000
2023-10-25,33.150001525878906,33.150001525878906,33.150001525878906,32.0,32.5,11000
2023-10-26,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0
2023-10-27,32.599998474121094,32.599998474121094,33.099998474121094,32.599998474121094,32.599998474121094,8000
2023-10-30,32.400001525878906,32.400001525878906,33.20000076293945,32.400001525878906,33.20000076293945,6000
2023-10-31,35.0,35.0,35.599998474121094,33.5,33.5,276239
2023-11-01,32.79999923706055,32.79999923706055,37.900001525878906,32.29999923706055,36.0,276161
2023-11-02,32.650001525878906,32.650001525878906,33.0,32.20000076293945,32.79999923706055,75000
2023-11-03,32.45000076293945,32.45000076293945,32.70000076293945,32.20000076293945,32.45000076293945,29407
2023-11-06,32.099998474121094,32.099998474121094,32.79999923706055,32.0,32.0,19250
2023-11-07,31.649999618530273,31.649999618530273,32.099998474121094,31.5,32.099998474121094,48115
2023-11-08,31.75,31.75,32.5,31.700000762939453,32.5,13203
2023-11-09,31.799999237060547,31.799999237060547,32.0,31.299999237060547,31.75,12115
2023-11-10,31.799999237060547,31.799999237060547,31.799999237060547,31.25,31.25,4073
2023-11-13,31.700000762939453,31.700000762939453,32.45000076293945,31.700000762939453,32.45000076293945,23151
2023-11-14,31.899999618530273,31.899999618530273,32.099998474121094,31.850000381469727,32.099998474121094,6150
2023-11-15,32.0,32.0,32.20000076293945,32.0,32.0,7000
2023-11-16,33.349998474121094,33.349998474121094,33.45000076293945,32.099998474121094,32.20000076293945,16265
2023-11-17,32.900001525878906,32.900001525878906,33.29999923706055,31.850000381469727,33.29999923706055,4083
2023-11-20,34.0,34.0,34.0,32.900001525878906,32.900001525878906,7105
2023-11-21,32.599998474121094,32.599998474121094,33.099998474121094,32.5,32.75,13908
2023-11-22,31.75,31.75,32.70000076293945,31.649999618530273,32.70000076293945,17151
2023-11-23,32.25,32.25,33.150001525878906,31.75,31.75,28003
2023-11-24,32.5,32.5,32.599998474121094,32.400001525878906,32.5,16000
2023-11-27,32.400001525878906,32.400001525878906,32.5,32.400001525878906,32.5,7000
2023-11-28,33.0,33.0,33.0,32.400001525878906,32.400001525878906,13175
2023-11-29,34.54999923706055,34.54999923706055,36.29999923706055,33.25,33.25,287341
2023-11-30,34.70000076293945,34.70000076293945,35.5,33.54999923706055,34.0,152076
2023-12-01,34.70000076293945,34.70000076293945,35.0,34.349998474121094,34.70000076293945,25190
2023-12-04,34.29999923706055,34.29999923706055,35.20000076293945,34.29999923706055,34.849998474121094,38000
2023-12-05,33.599998474121094,33.599998474121094,34.45000076293945,33.599998474121094,34.04999923706055,29250
2023-12-06,33.650001525878906,33.650001525878906,34.150001525878906,33.599998474121094,33.599998474121094,49250
2023-12-07,33.75,33.75,33.75,33.650001525878906,33.70000076293945,10544
2023-12-08,33.900001525878906,33.900001525878906,33.95000076293945,33.650001525878906,33.650001525878906,4738
2023-12-11,33.29999923706055,33.29999923706055,33.5,33.0,33.5,18837
2023-12-12,33.349998474121094,33.349998474121094,33.349998474121094,32.75,32.75,4000
2023-12-13,33.849998474121094,33.849998474121094,33.849998474121094,33.25,33.25,2000
2023-12-14,33.900001525878906,33.900001525878906,33.95000076293945,33.20000076293945,33.849998474121094,17000
2023-12-15,34.400001525878906,34.400001525878906,34.900001525878906,33.79999923706055,34.900001525878906,21133
2023-12-18,34.349998474121094,34.349998474121094,36.099998474121094,34.349998474121094,34.70000076293945,57115
2023-12-19,34.79999923706055,34.79999923706055,34.79999923706055,34.650001525878906,34.75,6000
2023-12-20,34.599998474121094,34.599998474121094,34.95000076293945,34.599998474121094,34.95000076293945,7758
2023-12-21,34.099998474121094,34.099998474121094,34.599998474121094,34.0,34.599998474121094,21484
2023-12-22,34.150001525878906,34.150001525878906,34.900001525878906,34.150001525878906,34.900001525878906,21350
2023-12-25,34.150001525878906,34.150001525878906,34.150001525878906,34.0,34.0,11000
2023-12-26,34.099998474121094,34.099998474121094,34.150001525878906,34.099998474121094,34.150001525878906,6076
2023-12-27,34.0,34.0,34.95000076293945,34.0,34.95000076293945,9333
2023-12-28,34.150001525878906,34.150001525878906,34.54999923706055,34.0,34.54999923706055,5596
2023-12-29,34.45000076293945,34.45000076293945,34.45000076293945,33.900001525878906,33.900001525878906,2122
2024-01-02,35.45000076293945,35.45000076293945,37.70000076293945,35.349998474121094,35.849998474121094,231015
2024-01-03,35.150001525878906,35.150001525878906,35.849998474121094,34.70000076293945,35.29999923706055,19000
2024-01-04,34.900001525878906,34.900001525878906,35.75,34.900001525878906,35.599998474121094,23000
2024-01-05,34.599998474121094,34.599998474121094,35.20000076293945,34.25,35.20000076293945,26129
2024-01-08,34.5,34.5,34.599998474121094,34.45000076293945,34.599998474121094,6000
2024-01-09,34.95000076293945,34.95000076293945,34.95000076293945,34.099998474121094,34.099998474121094,3000
2024-01-10,34.29999923706055,34.29999923706055,36.650001525878906,34.29999923706055,35.0,43579
2024-01-11,34.849998474121094,34.849998474121094,35.29999923706055,34.849998474121094,35.29999923706055,3000
2024-01-12,34.95000076293945,34.95000076293945,34.95000076293945,34.099998474121094,34.099998474121094,4000
2024-01-15,34.599998474121094,34.599998474121094,34.79999923706055,34.29999923706055,34.54999923706055,9000
2024-01-16,35.20000076293945,35.20000076293945,35.45000076293945,34.5,35.099998474121094,36168
2024-01-17,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,2000
2024-01-18,34.400001525878906,34.400001525878906,35.20000076293945,34.099998474121094,35.20000076293945,16001
2024-01-19,34.79999923706055,34.79999923706055,34.79999923706055,34.400001525878906,34.45000076293945,17000
2024-01-22,34.70000076293945,34.70000076293945,35.54999923706055,34.29999923706055,35.54999923706055,16000
2024-01-23,34.150001525878906,34.150001525878906,34.5,34.150001525878906,34.5,7500
2024-01-24,34.04999923706055,34.04999923706055,34.20000076293945,34.04999923706055,34.20000076293945,23159
2024-01-25,34.150001525878906,34.150001525878906,35.150001525878906,34.099998474121094,34.099998474121094,12089
2024-01-26,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,0
2024-01-29,34.5,34.5,36.349998474121094,34.29999923706055,34.45000076293945,77000
2024-01-30,34.400001525878906,34.400001525878906,34.79999923706055,34.400001525878906,34.54999923706055,5115
2024-01-31,33.900001525878906,33.900001525878906,34.400001525878906,33.900001525878906,34.400001525878906,12234
2024-02-01,33.900001525878906,33.900001525878906,33.95000076293945,33.79999923706055,33.79999923706055,5470
2024-02-02,34.400001525878906,34.400001525878906,34.45000076293945,33.25,33.849998474121094,18000
2024-02-05,33.95000076293945,33.95000076293945,34.29999923706055,33.04999923706055,33.04999923706055,7130
2024-02-15,33.20000076293945,33.20000076293945,33.20000076293945,32.95000076293945,32.95000076293945,2000
2024-02-16,33.349998474121094,33.349998474121094,33.95000076293945,33.349998474121094,33.95000076293945,11000
2024-02-19,34.20000076293945,34.20000076293945,35.20000076293945,33.5,34.349998474121094,17007
2024-02-20,34.599998474121094,34.599998474121094,35.0,34.25,34.349998474121094,37084
2024-02-21,34.95000076293945,34.95000076293945,34.95000076293945,34.349998474121094,34.599998474121094,12104
2024-02-22,34.20000076293945,34.20000076293945,34.75,34.20000076293945,34.75,28000
2024-02-23,34.150001525878906,34.150001525878906,34.599998474121094,33.599998474121094,34.04999923706055,18251
2024-02-26,34.0,34.0,35.599998474121094,34.0,34.400001525878906,40000
2024-02-27,34.150001525878906,34.150001525878906,34.150001525878906,33.79999923706055,33.79999923706055,10042
2024-02-29,34.25,34.25,34.5,34.150001525878906,34.150001525878906,12000
2024-03-01,34.0,34.0,34.45000076293945,34.0,34.099998474121094,12760
2024-03-04,33.5,33.5,33.79999923706055,32.900001525878906,33.79999923706055,8066
2024-03-05,34.04999923706055,34.04999923706055,34.95000076293945,33.5,33.5,6043
2024-03-06,33.54999923706055,33.54999923706055,33.75,33.45000076293945,33.75,20040
2024-03-07,31.850000381469727,31.850000381469727,33.349998474121094,31.850000381469727,33.349998474121094,29275
2024-03-08,32.0,32.0,33.599998474121094,31.700000762939453,33.599998474121094,32485
2024-03-11,31.75,31.75,32.0,31.700000762939453,32.0,11406
2024-03-12,31.75,31.75,31.75,31.549999237060547,31.549999237060547,7555
2024-03-13,31.5,31.5,32.349998474121094,31.5,32.099998474121094,9519
2024-03-14,31.549999237060547,31.549999237060547,31.799999237060547,31.5,31.5,3589
2024-03-15,31.649999618530273,31.649999618530273,31.850000381469727,31.600000381469727,31.600000381469727,3575
2024-03-18,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,31.649999618530273,0
2024-03-19,31.950000762939453,31.950000762939453,31.950000762939453,31.0,31.700000762939453,41291
2024-03-20,31.850000381469727,31.850000381469727,31.950000762939453,31.0,31.899999618530273,56006
2024-03-21,31.649999618530273,31.649999618530273,32.599998474121094,31.649999618530273,31.850000381469727,8000
2024-03-22,31.299999237060547,31.299999237060547,32.0,31.299999237060547,31.950000762939453,6048
2024-03-25,31.399999618530273,31.399999618530273,33.54999923706055,31.350000381469727,32.45000076293945,25120
2024-03-26,31.0,31.0,31.200000762939453,30.950000762939453,31.200000762939453,31222
2024-03-27,30.899999618530273,30.899999618530273,30.950000762939453,30.799999237060547,30.950000762939453,19010
2024-03-28,31.200000762939453,31.200000762939453,31.200000762939453,30.950000762939453,31.100000381469727,4000
2024-03-29,31.850000381469727,31.850000381469727,32.150001525878906,31.850000381469727,32.150001525878906,2000
2024-04-01,32.349998474121094,32.349998474121094,32.349998474121094,32.0,32.0,8519
2024-04-02,32.29999923706055,32.29999923706055,32.29999923706055,31.600000381469727,32.25,3000
2024-04-03,32.29999923706055,32.29999923706055,32.29999923706055,32.0,32.0,12240
2024-04-08,32.04999923706055,32.04999923706055,32.5,32.04999923706055,32.5,3161
2024-04-09,31.600000381469727,31.600000381469727,31.75,31.399999618530273,31.549999237060547,13115
2024-04-10,31.850000381469727,31.850000381469727,32.25,31.5,31.5,9230
2024-04-11,31.5,31.5,31.850000381469727,31.399999618530273,31.850000381469727,7073
2024-04-12,31.75,31.75,31.75,31.5,31.5,2723
2024-04-15,31.0,31.0,31.200000762939453,31.0,31.200000762939453,5115
2024-04-16,30.75,30.75,31.0,30.75,31.0,8000
2024-04-17,31.100000381469727,31.100000381469727,32.0,31.100000381469727,31.399999618530273,12355
2024-04-18,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2024-04-19,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,0
2024-04-22,31.25,31.25,31.549999237060547,30.899999618530273,31.549999237060547,16115
2024-04-23,31.399999618530273,31.399999618530273,31.950000762939453,30.799999237060547,31.399999618530273,22345
2024-04-24,31.75,31.75,32.0,31.149999618530273,31.149999618530273,24000
2024-04-25,32.150001525878906,32.150001525878906,32.54999923706055,31.700000762939453,31.700000762939453,14019
2024-04-26,32.0,32.0,32.45000076293945,32.0,32.0,19000
2024-04-29,32.29999923706055,32.29999923706055,32.5,31.899999618530273,31.899999618530273,24023
2024-04-30,32.400001525878906,32.400001525878906,33.0,32.29999923706055,32.29999923706055,25722
2024-05-02,32.400001525878906,32.400001525878906,32.95000076293945,32.400001525878906,32.400001525878906,19000
2024-05-03,33.150001525878906,33.150001525878906,35.04999923706055,33.150001525878906,34.95000076293945,69307
2024-05-06,34.20000076293945,34.20000076293945,34.5,33.25,33.79999923706055,39000
2024-05-07,34.25,34.25,34.900001525878906,34.0,34.70000076293945,27281
2024-05-08,34.0,34.0,34.5,33.849998474121094,34.400001525878906,20064
2024-05-09,34.04999923706055,34.04999923706055,34.5,33.70000076293945,33.70000076293945,21237
2024-05-10,34.099998474121094,34.099998474121094,35.0,34.099998474121094,35.0,71000
2024-05-13,33.650001525878906,33.650001525878906,34.45000076293945,33.599998474121094,34.099998474121094,62407
2024-05-14,33.70000076293945,33.70000076293945,33.75,33.599998474121094,33.650001525878906,18000
2024-05-15,33.79999923706055,33.79999923706055,33.900001525878906,33.70000076293945,33.79999923706055,25222
2024-05-16,33.849998474121094,33.849998474121094,34.70000076293945,33.79999923706055,33.79999923706055,30426
2024-05-17,33.900001525878906,33.900001525878906,34.20000076293945,33.79999923706055,33.849998474121094,12000
2024-05-20,33.849998474121094,33.849998474121094,34.650001525878906,33.849998474121094,34.25,15427
2024-05-21,33.900001525878906,33.900001525878906,34.04999923706055,33.849998474121094,33.849998474121094,20000
2024-05-22,34.04999923706055,34.04999923706055,34.04999923706055,33.79999923706055,33.79999923706055,8481
2024-05-23,33.5,33.5,34.0,33.29999923706055,34.0,15611
2024-05-24,33.599998474121094,33.599998474121094,33.79999923706055,33.29999923706055,33.5,11115
2024-05-27,33.20000076293945,33.20000076293945,33.45000076293945,33.20000076293945,33.45000076293945,11000
2024-05-28,33.04999923706055,33.04999923706055,33.29999923706055,32.900001525878906,32.900001525878906,18575
2024-05-29,33.25,33.25,33.25,32.79999923706055,32.900001525878906,11260
2024-05-30,32.79999923706055,32.79999923706055,33.54999923706055,32.79999923706055,33.54999923706055,17000
2024-05-31,33.04999923706055,33.04999923706055,33.04999923706055,32.79999923706055,32.79999923706055,29000
2024-06-03,33.0,33.0,33.5,32.79999923706055,33.0,21951
2024-06-04,33.099998474121094,33.099998474121094,33.099998474121094,32.900001525878906,32.900001525878906,10037
2024-06-05,33.20000076293945,33.20000076293945,33.45000076293945,32.79999923706055,33.099998474121094,34116
2024-06-06,33.099998474121094,33.099998474121094,33.400001525878906,32.849998474121094,32.849998474121094,16230
2024-06-07,33.29999923706055,33.29999923706055,33.29999923706055,32.849998474121094,33.099998474121094,11000
2024-06-11,32.900001525878906,32.900001525878906,33.099998474121094,32.900001525878906,33.099998474121094,25000
2024-06-12,32.79999923706055,32.79999923706055,33.20000076293945,32.79999923706055,33.150001525878906,9286
2024-06-13,33.0,33.0,33.04999923706055,32.79999923706055,32.849998474121094,14124
2024-06-14,33.5,33.5,33.5,33.0,33.099998474121094,33000
2024-06-17,33.5,33.5,33.79999923706055,33.5,33.5,23300
2024-06-18,33.400001525878906,33.400001525878906,33.599998474121094,33.25,33.599998474121094,14655
2024-06-19,33.5,33.5,33.75,33.400001525878906,33.400001525878906,16230
2024-06-20,34.0,34.0,34.099998474121094,33.70000076293945,33.70000076293945,36600
2024-06-21,33.45000076293945,33.45000076293945,34.0,33.45000076293945,34.0,25000
2024-06-24,33.54999923706055,33.54999923706055,33.599998474121094,33.45000076293945,33.45000076293945,16094
2024-06-25,33.849998474121094,33.849998474121094,33.95000076293945,33.5,33.5,7240
2024-06-26,33.79999923706055,33.79999923706055,34.04999923706055,33.79999923706055,33.900001525878906,11000
2024-06-27,33.79999923706055,33.79999923706055,34.0,33.70000076293945,33.849998474121094,16430
2024-06-28,33.900001525878906,33.900001525878906,34.04999923706055,33.900001525878906,34.0,16000
2024-07-01,34.0,34.0,34.75,34.0,34.04999923706055,31102
2024-07-02,33.95000076293945,33.95000076293945,34.45000076293945,33.95000076293945,34.150001525878906,13000
2024-07-03,33.79999923706055,33.79999923706055,34.0,33.79999923706055,34.0,16000
2024-07-04,33.650001525878906,33.650001525878906,34.150001525878906,33.650001525878906,34.150001525878906,18290
2024-07-05,33.849998474121094,33.849998474121094,34.04999923706055,33.5,33.599998474121094,13892
2024-07-08,33.95000076293945,33.95000076293945,34.150001525878906,33.95000076293945,33.95000076293945,23630
2024-07-09,34.349998474121094,34.349998474121094,34.599998474121094,34.0,34.599998474121094,59297
2024-07-10,33.70000076293945,33.70000076293945,34.20000076293945,33.70000076293945,34.099998474121094,21231
2024-07-11,33.79999923706055,33.79999923706055,34.0,33.79999923706055,33.79999923706055,13000
