Date,Adj Close,Close,High,Low,Open,Volume
2023-04-10,34.52205276489258,36.849998474121094,36.95000076293945,36.70000076293945,36.70000076293945,63000
2023-04-11,34.70941925048828,37.04999923706055,37.150001525878906,36.75,36.79999923706055,169991
2023-04-12,35.1309928894043,37.5,37.70000076293945,37.04999923706055,37.099998474121094,141250
2023-04-13,35.03731155395508,37.400001525878906,37.599998474121094,37.0,37.5,199723
2023-04-14,35.03731155395508,37.400001525878906,37.45000076293945,37.099998474121094,37.29999923706055,53000
2023-04-17,34.94362258911133,37.29999923706055,37.75,37.25,37.400001525878906,87000
2023-04-18,34.9904670715332,37.349998474121094,37.5,37.25,37.5,21000
2023-04-19,34.94362258911133,37.29999923706055,37.54999923706055,37.0,37.400001525878906,46850
2023-04-20,34.66257858276367,37.0,37.29999923706055,36.900001525878906,36.95000076293945,31002
2023-04-21,34.66257858276367,37.0,37.0,36.70000076293945,37.0,9900
2023-04-24,34.334686279296875,36.650001525878906,37.099998474121094,36.349998474121094,37.0,30420
2023-04-25,34.38153076171875,36.70000076293945,37.150001525878906,36.45000076293945,37.0,228000
2023-04-26,34.56889724731445,36.900001525878906,37.0,36.900001525878906,36.900001525878906,30000
2023-04-27,34.19416427612305,36.5,36.900001525878906,36.29999923706055,36.900001525878906,158002
2023-04-28,34.66257858276367,37.0,37.0,37.0,37.0,10000
2023-05-02,34.66257858276367,37.0,37.0,36.95000076293945,37.0,19000
2023-05-03,34.28784942626953,36.599998474121094,36.70000076293945,36.5,36.5,52000
2023-05-04,34.19416427612305,36.5,36.79999923706055,36.5,36.70000076293945,25000
2023-05-05,34.38153076171875,36.70000076293945,36.79999923706055,36.5,36.79999923706055,13000
2023-05-08,34.334686279296875,36.650001525878906,37.0,36.54999923706055,36.54999923706055,13000
2023-05-09,33.959957122802734,36.25,36.5,36.25,36.5,41060
2023-05-10,34.100486755371094,36.400001525878906,36.45000076293945,36.20000076293945,36.25,10000
2023-05-11,34.05363845825195,36.349998474121094,36.599998474121094,36.099998474121094,36.599998474121094,39000
2023-05-12,34.19416427612305,36.5,36.70000076293945,36.29999923706055,36.400001525878906,9001
2023-05-15,34.28784942626953,36.599998474121094,36.599998474121094,36.25,36.25,2000
2023-05-16,34.52205276489258,36.849998474121094,37.0,36.45000076293945,36.70000076293945,30000
2023-05-17,35.45887756347656,37.849998474121094,38.349998474121094,36.79999923706055,36.849998474121094,223000
2023-05-18,34.849945068359375,37.20000076293945,38.0,36.95000076293945,37.400001525878906,248437
2023-05-19,34.849945068359375,37.20000076293945,37.5,37.20000076293945,37.5,8035
2023-05-22,35.08414840698242,37.45000076293945,37.54999923706055,37.0,37.20000076293945,89000
2023-05-23,35.271514892578125,37.650001525878906,37.70000076293945,37.150001525878906,37.599998474121094,117305
2023-05-24,35.41203689575195,37.79999923706055,37.79999923706055,37.20000076293945,37.70000076293945,156000
2023-05-25,35.41203689575195,37.79999923706055,37.849998474121094,37.75,37.79999923706055,31000
2023-05-26,34.9904670715332,37.349998474121094,37.5,37.04999923706055,37.349998474121094,38000
2023-05-29,34.94362258911133,37.29999923706055,37.650001525878906,37.20000076293945,37.20000076293945,28000
2023-05-30,35.08414840698242,37.45000076293945,37.599998474121094,37.150001525878906,37.599998474121094,7000
2023-05-31,35.08414840698242,37.45000076293945,37.5,37.150001525878906,37.5,13000
2023-06-01,34.70941925048828,37.04999923706055,37.25,37.0,37.20000076293945,101000
2023-06-02,34.8031005859375,37.150001525878906,37.20000076293945,36.95000076293945,37.150001525878906,103010
2023-06-05,34.849945068359375,37.20000076293945,37.29999923706055,36.900001525878906,37.099998474121094,45000
2023-06-06,36.161502838134766,38.599998474121094,39.04999923706055,37.20000076293945,37.599998474121094,776098
2023-06-07,36.44254684448242,38.900001525878906,39.0,38.29999923706055,38.599998474121094,243396
2023-06-08,35.693084716796875,38.099998474121094,38.900001525878906,38.0,38.900001525878906,444005
2023-06-09,36.4893913269043,38.95000076293945,38.95000076293945,38.0,38.25,449951
2023-06-12,36.81727600097656,39.29999923706055,40.5,38.599998474121094,39.54999923706055,832324
2023-06-13,36.629913330078125,39.099998474121094,39.95000076293945,38.70000076293945,39.400001525878906,201500
2023-06-14,36.583072662353516,39.04999923706055,39.25,38.70000076293945,39.099998474121094,161131
2023-06-15,36.536231994628906,39.0,39.04999923706055,38.70000076293945,39.04999923706055,43700
2023-06-16,36.30202102661133,38.75,39.20000076293945,38.45000076293945,39.0,96013
2023-06-19,36.3488655090332,38.79999923706055,38.900001525878906,38.599998474121094,38.75,28000
2023-06-20,36.39570617675781,38.849998474121094,39.0,38.54999923706055,38.79999923706055,59020
2023-06-21,36.629913330078125,39.099998474121094,39.099998474121094,38.650001525878906,38.849998474121094,68000
2023-06-26,36.583072662353516,39.04999923706055,39.099998474121094,38.70000076293945,38.95000076293945,77000
2023-06-27,36.3488655090332,38.79999923706055,39.099998474121094,38.70000076293945,39.04999923706055,41000
2023-06-28,36.161502838134766,38.599998474121094,38.95000076293945,38.5,38.79999923706055,66000
2023-06-29,36.86411666870117,39.349998474121094,39.599998474121094,38.79999923706055,38.79999923706055,194000
2023-06-30,36.77043914794922,39.25,39.5,39.25,39.400001525878906,69050
2023-07-03,36.583072662353516,39.04999923706055,39.349998474121094,38.900001525878906,39.25,86000
2023-07-04,36.44254684448242,38.900001525878906,39.20000076293945,38.5,39.20000076293945,85867
2023-07-05,36.25518035888672,38.70000076293945,38.95000076293945,38.54999923706055,38.95000076293945,39000
2023-07-06,36.25518035888672,38.70000076293945,38.79999923706055,38.54999923706055,38.79999923706055,80007
2023-07-07,37.23884963989258,39.75,40.79999923706055,38.20000076293945,38.400001525878906,2577818
2023-07-10,36.25518035888672,38.70000076293945,41.349998474121094,38.54999923706055,39.75,2693950
2023-07-11,35.88045120239258,38.29999923706055,39.5,38.0,39.5,729230
2023-07-12,35.92729187011719,38.349998474121094,38.79999923706055,38.20000076293945,38.25,255105
2023-07-13,35.92015838623047,37.349998474121094,37.70000076293945,37.0,37.29999923706055,317000
2023-07-14,35.77590560913086,37.20000076293945,37.5,37.150001525878906,37.400001525878906,130340
2023-07-17,36.88187789916992,38.349998474121094,38.5,37.29999923706055,37.349998474121094,203494
2023-07-18,36.641448974609375,38.099998474121094,38.650001525878906,38.0,38.099998474121094,99001
2023-07-19,36.4491081237793,37.900001525878906,38.599998474121094,37.79999923706055,38.099998474121094,66850
2023-07-20,36.40102005004883,37.849998474121094,38.29999923706055,37.79999923706055,38.099998474121094,76043
2023-07-21,36.4971923828125,37.95000076293945,38.0,37.650001525878906,38.0,92000
2023-07-24,36.689537048339844,38.150001525878906,38.29999923706055,37.54999923706055,37.79999923706055,220000
2023-07-25,37.60316848754883,39.099998474121094,39.849998474121094,38.099998474121094,38.099998474121094,496502
2023-07-26,37.31465148925781,38.79999923706055,39.54999923706055,38.75,38.849998474121094,109000
2023-07-27,37.45890808105469,38.95000076293945,39.25,38.75,39.25,58000
2023-07-28,37.36273956298828,38.849998474121094,39.0,38.54999923706055,38.95000076293945,87000
2023-07-31,37.21847915649414,38.70000076293945,39.29999923706055,38.5,38.849998474121094,52000
2023-08-01,37.36273956298828,38.849998474121094,39.0,38.79999923706055,38.849998474121094,38000
2023-08-02,37.36273956298828,38.849998474121094,39.29999923706055,38.599998474121094,38.849998474121094,185000
2023-08-04,37.6512565612793,39.150001525878906,39.20000076293945,38.75,38.900001525878906,151991
2023-08-07,37.55508041381836,39.04999923706055,39.5,39.04999923706055,39.099998474121094,169040
2023-08-08,37.60316848754883,39.099998474121094,39.349998474121094,38.70000076293945,39.29999923706055,99000
2023-08-09,37.31465148925781,38.79999923706055,39.20000076293945,38.75,39.099998474121094,19000
