Date,Adj Close,Close,High,Low,Open,Volume
2023-07-27,19.010112762451172,19.649999618530273,19.700000762939453,19.450000762939453,19.549999237060547,664890
2023-07-28,19.010112762451172,19.649999618530273,19.850000381469727,19.600000381469727,19.649999618530273,373345
2023-07-31,19.39708709716797,20.049999237060547,20.25,19.600000381469727,19.649999618530273,1375959
2023-08-01,19.638946533203125,20.299999237060547,20.299999237060547,20.100000381469727,20.100000381469727,945665
2023-08-02,19.638946533203125,20.299999237060547,21.0,20.25,20.600000381469727,3261247
2023-08-04,19.300344467163086,19.950000762939453,20.399999618530273,19.799999237060547,20.25,1014345
2023-08-07,19.251972198486328,19.899999618530273,20.049999237060547,19.649999618530273,20.049999237060547,507398
2023-08-08,18.961740493774414,19.600000381469727,19.899999618530273,19.200000762939453,19.850000381469727,780800
2023-08-09,18.86499786376953,19.5,19.700000762939453,19.450000762939453,19.649999618530273,509522
2023-08-10,18.574766159057617,19.200000762939453,19.549999237060547,19.100000381469727,19.549999237060547,491327
2023-08-11,18.574766159057617,19.200000762939453,19.399999618530273,19.049999237060547,19.399999618530273,502119
2023-08-14,17.7524471282959,18.350000381469727,18.950000762939453,18.350000381469727,18.850000381469727,954723
2023-08-15,17.268728256225586,17.850000381469727,18.350000381469727,17.649999618530273,18.350000381469727,1413452
2023-08-16,16.54315185546875,17.100000381469727,17.700000762939453,16.850000381469727,17.700000762939453,1328816
2023-08-17,16.73663902282715,17.299999237060547,17.299999237060547,16.649999618530273,17.0,631885
2023-08-18,16.881755828857422,17.450000762939453,17.600000381469727,17.25,17.25,424399
2023-08-21,16.639896392822266,17.200000762939453,17.450000762939453,17.149999618530273,17.399999618530273,345964
2023-08-22,16.252920150756836,16.799999237060547,17.100000381469727,16.700000762939453,17.100000381469727,873513
2023-08-23,16.252920150756836,16.799999237060547,16.899999618530273,16.700000762939453,16.799999237060547,398514
2023-08-24,16.39803695678711,16.950000762939453,17.100000381469727,16.799999237060547,16.799999237060547,344028
2023-08-25,16.591524124145508,17.149999618530273,17.299999237060547,16.899999618530273,17.100000381469727,527068
2023-08-28,16.54315185546875,17.100000381469727,17.200000762939453,17.0,17.149999618530273,168431
2023-08-29,16.639896392822266,17.200000762939453,17.200000762939453,17.049999237060547,17.100000381469727,146509
2023-08-30,16.930126190185547,17.5,17.5,17.25,17.25,399926
2023-08-31,16.930126190185547,17.5,17.649999618530273,17.399999618530273,17.399999618530273,296165
2023-09-01,17.02686882019043,17.600000381469727,17.600000381469727,17.399999618530273,17.549999237060547,247509
2023-09-04,17.268728256225586,17.850000381469727,17.899999618530273,17.5,17.549999237060547,630611
2023-09-05,17.268728256225586,17.850000381469727,18.149999618530273,17.649999618530273,17.649999618530273,514328
2023-09-06,16.978496551513672,17.549999237060547,18.100000381469727,17.5,18.0,506638
2023-09-07,16.881755828857422,17.450000762939453,17.600000381469727,17.350000381469727,17.549999237060547,240979
2023-09-08,17.607332229614258,18.200000762939453,18.200000762939453,17.5,17.5,1045095
2023-09-11,17.317100524902344,17.899999618530273,18.649999618530273,17.899999618530273,18.450000762939453,1025011
2023-09-12,17.268728256225586,17.850000381469727,18.0,17.799999237060547,17.899999618530273,241996
2023-09-13,17.655702590942383,18.25,18.450000762939453,17.899999618530273,17.899999618530273,535001
2023-09-14,17.70407485961914,18.299999237060547,18.399999618530273,18.100000381469727,18.350000381469727,262683
2023-09-15,17.510587692260742,18.100000381469727,18.5,18.100000381469727,18.399999618530273,430589
2023-09-18,17.7524471282959,18.350000381469727,18.399999618530273,18.100000381469727,18.100000381469727,285623
2023-09-19,17.607332229614258,18.200000762939453,18.399999618530273,18.200000762939453,18.299999237060547,163513
2023-09-20,17.607332229614258,18.200000762939453,18.299999237060547,18.100000381469727,18.25,186848
2023-09-21,17.220355987548828,17.799999237060547,18.299999237060547,17.799999237060547,18.299999237060547,328505
2023-09-22,17.317100524902344,17.899999618530273,18.149999618530273,17.799999237060547,17.799999237060547,189221
2023-09-25,17.317100524902344,17.899999618530273,18.0,17.799999237060547,17.899999618530273,196368
2023-09-26,17.17198371887207,17.75,18.0,17.700000762939453,17.950000762939453,223856
2023-09-27,17.02686882019043,17.600000381469727,17.899999618530273,17.549999237060547,17.75,322308
2023-09-28,17.220355987548828,17.799999237060547,17.899999618530273,17.600000381469727,17.75,244710
2023-10-02,17.317100524902344,17.899999618530273,17.950000762939453,17.649999618530273,17.799999237060547,251403
2023-10-03,17.123613357543945,17.700000762939453,17.899999618530273,17.700000762939453,17.899999618530273,202034
2023-10-04,16.591524124145508,17.149999618530273,17.649999618530273,17.100000381469727,17.649999618530273,491100
2023-10-05,16.591524124145508,17.149999618530273,17.299999237060547,17.049999237060547,17.100000381469727,222617
2023-10-06,16.73663902282715,17.299999237060547,17.350000381469727,17.100000381469727,17.200000762939453,162674
2023-10-11,16.833383560180664,17.399999618530273,17.399999618530273,17.100000381469727,17.399999618530273,688453
2023-10-12,16.881755828857422,17.450000762939453,17.450000762939453,17.200000762939453,17.299999237060547,393129
2023-10-13,16.73663902282715,17.299999237060547,17.350000381469727,17.25,17.350000381469727,218223
2023-10-16,16.978496551513672,17.549999237060547,17.649999618530273,17.299999237060547,17.350000381469727,498550
2023-10-17,16.54315185546875,17.100000381469727,17.600000381469727,17.100000381469727,17.600000381469727,641590
2023-10-18,16.20454978942871,16.75,17.200000762939453,16.25,17.149999618530273,3517475
2023-10-19,16.591524124145508,17.149999618530273,17.200000762939453,16.350000381469727,16.700000762939453,948093
2023-10-20,16.39803695678711,16.950000762939453,17.049999237060547,16.700000762939453,17.049999237060547,343851
2023-10-23,16.301294326782227,16.850000381469727,17.0,16.799999237060547,16.850000381469727,217687
2023-10-24,16.252920150756836,16.799999237060547,16.899999618530273,16.700000762939453,16.850000381469727,228130
2023-10-25,16.39803695678711,16.950000762939453,17.0,16.799999237060547,16.799999237060547,150954
2023-10-26,16.20454978942871,16.75,16.950000762939453,16.700000762939453,16.950000762939453,201092
2023-10-27,16.252920150756836,16.799999237060547,16.899999618530273,16.700000762939453,16.799999237060547,139882
2023-10-30,16.34966468811035,16.899999618530273,16.950000762939453,16.799999237060547,16.950000762939453,133519
2023-10-31,15.962690353393555,16.5,16.950000762939453,16.5,16.950000762939453,303065
2023-11-01,15.914319038391113,16.450000762939453,16.75,16.450000762939453,16.600000381469727,340391
2023-11-02,16.156177520751953,16.700000762939453,16.75,16.549999237060547,16.549999237060547,242706
2023-11-03,16.446409225463867,17.0,17.0,16.700000762939453,16.75,366588
2023-11-06,16.446409225463867,17.0,17.0,16.700000762939453,17.0,592849
2023-11-07,16.34966468811035,16.899999618530273,16.950000762939453,16.850000381469727,16.950000762939453,222540
2023-11-08,16.301294326782227,16.850000381469727,16.950000762939453,16.850000381469727,16.950000762939453,188580
2023-11-09,16.252920150756836,16.799999237060547,16.850000381469727,16.700000762939453,16.850000381469727,194888
2023-11-10,16.05943489074707,16.600000381469727,16.75,16.600000381469727,16.700000762939453,227620
2023-11-13,15.672460556030273,16.200000762939453,16.600000381469727,16.200000762939453,16.600000381469727,729563
2023-11-14,15.817574501037598,16.350000381469727,16.399999618530273,16.149999618530273,16.200000762939453,520232
2023-11-15,16.301294326782227,16.850000381469727,16.850000381469727,16.450000762939453,16.450000762939453,653337
2023-11-16,16.54315185546875,17.100000381469727,17.200000762939453,16.950000762939453,17.0,522358
2023-11-17,16.639896392822266,17.200000762939453,17.299999237060547,17.049999237060547,17.100000381469727,418011
2023-11-20,16.688268661499023,17.25,17.350000381469727,17.149999618530273,17.350000381469727,304000
2023-11-21,16.688268661499023,17.25,17.299999237060547,17.25,17.299999237060547,304287
2023-11-22,16.881755828857422,17.450000762939453,17.5,17.25,17.299999237060547,511937
2023-11-23,16.833383560180664,17.399999618530273,17.5,17.299999237060547,17.450000762939453,346714
2023-11-24,16.639896392822266,17.200000762939453,17.399999618530273,17.200000762939453,17.399999618530273,239531
2023-11-27,16.54315185546875,17.100000381469727,17.200000762939453,17.049999237060547,17.149999618530273,213802
2023-11-28,16.639896392822266,17.200000762939453,17.25,17.100000381469727,17.100000381469727,210401
2023-11-29,16.591524124145508,17.149999618530273,17.299999237060547,17.049999237060547,17.299999237060547,281069
2023-11-30,16.639896392822266,17.200000762939453,17.200000762939453,17.049999237060547,17.200000762939453,620955
2023-12-01,16.688268661499023,17.25,17.299999237060547,17.149999618530273,17.200000762939453,388620
2023-12-04,16.881755828857422,17.450000762939453,17.5,17.25,17.299999237060547,678308
2023-12-05,16.688268661499023,17.25,17.399999618530273,17.200000762939453,17.350000381469727,366830
2023-12-06,16.688268661499023,17.25,17.399999618530273,17.149999618530273,17.299999237060547,551757
2023-12-07,16.446409225463867,17.0,17.350000381469727,17.0,17.25,336159
2023-12-08,16.34966468811035,16.899999618530273,17.200000762939453,16.899999618530273,17.100000381469727,286373
2023-12-11,16.156177520751953,16.700000762939453,16.950000762939453,16.700000762939453,16.950000762939453,418252
2023-12-12,16.01106071472168,16.549999237060547,16.799999237060547,16.549999237060547,16.799999237060547,449818
2023-12-13,16.01106071472168,16.549999237060547,16.600000381469727,16.5,16.600000381469727,294873
2023-12-14,16.107805252075195,16.649999618530273,16.799999237060547,16.600000381469727,16.649999618530273,521552
2023-12-15,16.54315185546875,17.100000381469727,17.100000381469727,16.649999618530273,16.75,1136156
2023-12-18,16.34966468811035,16.899999618530273,17.399999618530273,16.899999618530273,17.100000381469727,673775
2023-12-19,16.156177520751953,16.700000762939453,17.100000381469727,16.700000762939453,16.899999618530273,643441
2023-12-20,16.494779586791992,17.049999237060547,17.049999237060547,16.799999237060547,16.799999237060547,599689
2023-12-21,16.301294326782227,16.850000381469727,17.049999237060547,16.799999237060547,17.049999237060547,663708
2023-12-22,16.156177520751953,16.700000762939453,16.799999237060547,16.600000381469727,16.799999237060547,814530
2023-12-25,15.865945816040039,16.399999618530273,16.700000762939453,16.350000381469727,16.700000762939453,778156
2023-12-26,16.05943489074707,16.600000381469727,16.600000381469727,16.350000381469727,16.350000381469727,547911
2023-12-27,15.962690353393555,16.5,16.549999237060547,16.450000762939453,16.5,409397
2023-12-28,15.865945816040039,16.399999618530273,16.5,16.399999618530273,16.5,371915
2023-12-29,15.914319038391113,16.450000762939453,16.549999237060547,16.399999618530273,16.399999618530273,326490
2024-01-02,15.962690353393555,16.5,16.549999237060547,16.399999618530273,16.450000762939453,217856
2024-01-03,15.865945816040039,16.399999618530273,16.5,16.299999237060547,16.5,387306
2024-01-04,15.865945816040039,16.399999618530273,16.5,16.350000381469727,16.399999618530273,259472
2024-01-05,15.914319038391113,16.450000762939453,16.5,16.350000381469727,16.450000762939453,220804
2024-01-08,16.01106071472168,16.549999237060547,16.75,16.5,16.5,452839
2024-01-09,15.76920223236084,16.299999237060547,16.649999618530273,16.299999237060547,16.649999618530273,489629
2024-01-10,15.6240873336792,16.149999618530273,16.299999237060547,16.049999237060547,16.299999237060547,615070
2024-01-11,15.6240873336792,16.149999618530273,16.25,16.149999618530273,16.149999618530273,320618
2024-01-12,15.575716972351074,16.100000381469727,16.200000762939453,16.100000381469727,16.200000762939453,170201
2024-01-15,15.575716972351074,16.100000381469727,16.200000762939453,16.049999237060547,16.149999618530273,469646
2024-01-16,15.237112998962402,15.75,16.049999237060547,15.75,16.049999237060547,1136804
2024-01-17,14.801767349243164,15.300000190734863,15.75,15.300000190734863,15.75,1130196
2024-01-18,14.511536598205566,15.0,15.25,15.0,15.0,1245285
2024-01-19,14.753396034240723,15.25,15.300000190734863,15.0,15.0,462795
2024-01-22,14.753396034240723,15.25,15.350000381469727,15.100000381469727,15.25,384238
2024-01-23,14.801767349243164,15.300000190734863,15.399999618530273,15.199999809265137,15.300000190734863,370895
2024-01-24,14.995254516601562,15.5,15.550000190734863,15.300000190734863,15.300000190734863,327877
2024-01-25,14.898510932922363,15.399999618530273,15.649999618530273,15.399999618530273,15.649999618530273,182895
2024-01-26,15.52734375,16.049999237060547,16.200000762939453,15.449999809265137,15.550000190734863,1565432
2024-01-29,16.34966468811035,16.899999618530273,17.450000762939453,16.100000381469727,16.100000381469727,2968103
2024-01-30,16.301294326782227,16.850000381469727,16.899999618530273,16.649999618530273,16.899999618530273,993131
2024-01-31,16.156177520751953,16.700000762939453,17.100000381469727,16.649999618530273,16.850000381469727,1107504
2024-02-01,16.20454978942871,16.75,16.799999237060547,16.549999237060547,16.700000762939453,469308
2024-02-02,16.20454978942871,16.75,16.899999618530273,16.649999618530273,16.75,422547
2024-02-05,16.05943489074707,16.600000381469727,16.799999237060547,16.5,16.75,377362
2024-02-15,15.76920223236084,16.299999237060547,16.549999237060547,16.200000762939453,16.5,687422
2024-02-16,16.39803695678711,16.950000762939453,16.950000762939453,16.299999237060547,16.299999237060547,1181994
2024-02-19,17.02686882019043,17.600000381469727,17.649999618530273,17.0,17.0,1966123
2024-02-20,16.930126190185547,17.5,17.649999618530273,17.399999618530273,17.649999618530273,921832
2024-02-21,16.978496551513672,17.549999237060547,17.649999618530273,17.350000381469727,17.600000381469727,713474
2024-02-22,16.688268661499023,17.25,17.549999237060547,17.200000762939453,17.549999237060547,732888
2024-02-23,16.494779586791992,17.049999237060547,17.350000381469727,17.049999237060547,17.25,491055
2024-02-26,16.54315185546875,17.100000381469727,17.25,17.049999237060547,17.100000381469727,343983
2024-02-27,16.20454978942871,16.75,17.100000381469727,16.700000762939453,17.049999237060547,573834
2024-02-29,16.252920150756836,16.799999237060547,16.850000381469727,16.600000381469727,16.700000762939453,472152
2024-03-01,16.156177520751953,16.700000762939453,16.950000762939453,16.700000762939453,16.75,370426
2024-03-04,15.817574501037598,16.350000381469727,16.75,16.299999237060547,16.75,890543
2024-03-05,15.672460556030273,16.200000762939453,16.350000381469727,16.100000381469727,16.350000381469727,715081
2024-03-06,15.720831871032715,16.25,16.549999237060547,16.200000762939453,16.200000762939453,487347
2024-03-07,15.575716972351074,16.100000381469727,16.25,16.049999237060547,16.25,561081
2024-03-08,15.04362678527832,15.550000190734863,16.0,15.5,16.0,1470202
2024-03-11,14.946883201599121,15.449999809265137,15.75,15.350000381469727,15.5,950994
2024-03-12,15.237112998962402,15.75,15.800000190734863,15.449999809265137,15.449999809265137,626146
2024-03-13,14.946883201599121,15.449999809265137,15.699999809265137,15.350000381469727,15.649999618530273,653666
2024-03-14,14.995254516601562,15.5,15.699999809265137,15.399999618530273,15.449999809265137,417779
2024-03-15,14.705023765563965,15.199999809265137,15.600000381469727,15.100000381469727,15.600000381469727,1152354
2024-03-18,14.753396034240723,15.25,15.300000190734863,15.0,15.300000190734863,398071
2024-03-19,14.995254516601562,15.5,15.649999618530273,15.199999809265137,15.199999809265137,655463
2024-03-20,14.656651496887207,15.149999618530273,15.399999618530273,15.050000190734863,15.399999618530273,1017059
2024-03-21,14.753396034240723,15.25,15.300000190734863,15.149999618530273,15.149999618530273,413880
2024-03-22,14.753396034240723,15.25,15.300000190734863,15.149999618530273,15.25,552923
2024-03-25,14.898510932922363,15.399999618530273,15.399999618530273,15.25,15.300000190734863,564012
2024-03-26,15.091999053955078,15.600000381469727,15.600000381469727,15.350000381469727,15.399999618530273,1116708
2024-03-27,14.995254516601562,15.5,15.800000190734863,15.300000190734863,15.800000190734863,791906
2024-03-28,14.801767349243164,15.300000190734863,15.550000190734863,15.300000190734863,15.449999809265137,408461
2024-03-29,14.946883201599121,15.449999809265137,15.5,15.350000381469727,15.399999618530273,287000
2024-04-01,15.28548526763916,15.800000190734863,15.800000190734863,15.5,15.5,497838
2024-04-02,15.188741683959961,15.699999809265137,15.850000381469727,15.649999618530273,15.850000381469727,377843
2024-04-03,14.995254516601562,15.5,15.850000381469727,15.449999809265137,15.699999809265137,233961
2024-04-08,15.091999053955078,15.600000381469727,15.600000381469727,15.399999618530273,15.600000381469727,318289
2024-04-09,15.6240873336792,16.149999618530273,16.200000762939453,15.600000381469727,15.600000381469727,1338466
2024-04-10,15.6240873336792,16.149999618530273,16.299999237060547,16.049999237060547,16.200000762939453,499418
2024-04-11,15.28548526763916,15.800000190734863,16.049999237060547,15.75,16.049999237060547,395911
2024-04-12,15.140369415283203,15.649999618530273,15.850000381469727,15.600000381469727,15.850000381469727,393433
2024-04-15,15.28548526763916,15.800000190734863,16.0,15.649999618530273,15.649999618530273,606272
2024-04-16,14.801767349243164,15.300000190734863,15.850000381469727,15.100000381469727,15.850000381469727,889872
2024-04-17,14.801767349243164,15.300000190734863,15.399999618530273,15.199999809265137,15.199999809265137,373573
2024-04-18,14.850139617919922,15.350000381469727,15.350000381469727,15.149999618530273,15.199999809265137,260039
2024-04-19,14.608280181884766,15.100000381469727,15.449999809265137,14.850000381469727,15.399999618530273,1183344
2024-04-22,14.946883201599121,15.449999809265137,15.5,15.050000190734863,15.050000190734863,690701
2024-04-23,14.801767349243164,15.300000190734863,15.550000190734863,15.25,15.5,411864
2024-04-24,14.801767349243164,15.300000190734863,15.399999618530273,15.300000190734863,15.300000190734863,201355
2024-04-25,14.705023765563965,15.199999809265137,15.300000190734863,15.149999618530273,15.300000190734863,312088
2024-04-26,14.608280181884766,15.100000381469727,15.25,15.100000381469727,15.199999809265137,423454
2024-04-29,15.091999053955078,15.600000381469727,15.699999809265137,15.149999618530273,15.149999618530273,902798
2024-04-30,14.898510932922363,15.399999618530273,15.699999809265137,15.350000381469727,15.699999809265137,429007
2024-05-02,14.898510932922363,15.399999618530273,15.399999618530273,15.25,15.399999618530273,365441
2024-05-03,14.850139617919922,15.350000381469727,15.600000381469727,15.350000381469727,15.449999809265137,527472
2024-05-06,14.705023765563965,15.199999809265137,15.399999618530273,15.100000381469727,15.399999618530273,799542
2024-05-07,14.608280181884766,15.100000381469727,15.25,14.899999618530273,15.25,1027996
2024-05-08,14.559908866882324,15.050000190734863,15.100000381469727,14.899999618530273,15.100000381469727,764501
2024-05-09,14.705023765563965,15.199999809265137,15.25,15.050000190734863,15.050000190734863,634980
2024-05-10,14.753396034240723,15.25,15.300000190734863,15.100000381469727,15.25,786051
2024-05-13,15.140369415283203,15.649999618530273,15.699999809265137,15.199999809265137,15.25,1686772
2024-05-14,15.188741683959961,15.699999809265137,16.100000381469727,15.649999618530273,15.75,1700324
2024-05-15,15.188741683959961,15.699999809265137,15.899999618530273,15.600000381469727,15.600000381469727,894147
2024-05-16,15.237112998962402,15.75,15.949999809265137,15.449999809265137,15.850000381469727,1354381
2024-05-17,15.76920223236084,16.299999237060547,16.450000762939453,15.699999809265137,15.699999809265137,2567635
2024-05-20,15.672460556030273,16.200000762939453,16.450000762939453,16.0,16.450000762939453,854718
2024-05-21,15.38222885131836,15.899999618530273,16.399999618530273,15.899999618530273,16.399999618530273,1157222
2024-05-22,15.4306001663208,15.949999809265137,16.149999618530273,15.899999618530273,16.0,650100
2024-05-23,14.995254516601562,15.5,16.0,15.5,16.0,832186
2024-05-24,14.850139617919922,15.350000381469727,15.5,15.25,15.5,508939
2024-05-27,14.946883201599121,15.449999809265137,15.449999809265137,15.149999618530273,15.350000381469727,727089
2024-05-28,15.333857536315918,15.850000381469727,15.949999809265137,15.350000381469727,15.350000381469727,763788
2024-05-29,15.38222885131836,15.899999618530273,16.0,15.699999809265137,16.0,565424
2024-05-30,15.4306001663208,15.949999809265137,16.649999618530273,15.850000381469727,15.899999618530273,1405220
2024-05-31,15.38222885131836,15.899999618530273,16.100000381469727,15.899999618530273,16.049999237060547,767905
2024-06-03,15.140369415283203,15.649999618530273,15.949999809265137,15.550000190734863,15.899999618530273,639936
2024-06-04,14.898510932922363,15.399999618530273,15.600000381469727,15.25,15.600000381469727,587848
2024-06-05,14.705023765563965,15.199999809265137,15.399999618530273,15.199999809265137,15.399999618530273,499120
2024-06-06,14.559908866882324,15.050000190734863,15.199999809265137,15.0,15.199999809265137,1000970
2024-06-07,14.898510932922363,15.399999618530273,15.449999809265137,15.050000190734863,15.25,588679
2024-06-11,14.850139617919922,15.350000381469727,15.600000381469727,15.350000381469727,15.5,623565
2024-06-12,14.705023765563965,15.199999809265137,15.399999618530273,15.149999618530273,15.350000381469727,385931
2024-06-13,14.753396034240723,15.25,15.300000190734863,15.149999618530273,15.149999618530273,542352
2024-06-14,14.898510932922363,15.399999618530273,15.399999618530273,15.199999809265137,15.25,350316
2024-06-17,14.995254516601562,15.5,15.550000190734863,15.350000381469727,15.399999618530273,545263
2024-06-18,14.850139617919922,15.350000381469727,15.550000190734863,15.25,15.5,464024
2024-06-19,14.705023765563965,15.199999809265137,15.350000381469727,15.199999809265137,15.300000190734863,480686
2024-06-20,16.156177520751953,16.700000762939453,16.700000762939453,15.449999809265137,15.449999809265137,6257002
2024-06-21,17.510587692260742,18.100000381469727,18.299999237060547,16.700000762939453,17.049999237060547,13866279
2024-06-24,18.38128089904785,19.0,19.149999618530273,18.0,18.049999237060547,14471346
