Date,Adj Close,Close,High,Low,Open,Volume
2023-05-08,33.829776763916016,36.5,37.25,36.5,37.04999923706055,116864
2023-05-09,33.45903778076172,36.099998474121094,37.20000076293945,36.04999923706055,36.5,178050
2023-05-10,33.5053825378418,36.150001525878906,36.5,35.79999923706055,35.95000076293945,130086
2023-05-11,32.16145706176758,34.70000076293945,36.20000076293945,34.5,36.150001525878906,418011
2023-05-12,32.207801818847656,34.75,35.150001525878906,34.45000076293945,34.849998474121094,210050
2023-05-15,32.16145706176758,34.70000076293945,35.0,34.5,34.79999923706055,119230
2023-05-16,32.439510345458984,35.0,35.0,34.70000076293945,34.70000076293945,122200
2023-05-17,32.624881744384766,35.20000076293945,35.45000076293945,35.0,35.0,130000
2023-05-18,32.67122268676758,35.25,35.349998474121094,35.150001525878906,35.349998474121094,142000
2023-05-19,32.624881744384766,35.20000076293945,35.54999923706055,35.150001525878906,35.5,108074
2023-05-22,32.7639045715332,35.349998474121094,35.599998474121094,35.20000076293945,35.25,133044
2023-05-23,33.2736701965332,35.900001525878906,36.0,35.400001525878906,35.400001525878906,226115
2023-05-24,33.644405364990234,36.29999923706055,37.5,36.150001525878906,36.25,969001
2023-05-25,33.2736701965332,35.900001525878906,36.45000076293945,35.79999923706055,36.29999923706055,214116
2023-05-26,33.227325439453125,35.849998474121094,36.349998474121094,35.45000076293945,35.900001525878906,166162
2023-05-29,33.69075012207031,36.349998474121094,36.70000076293945,36.0,36.400001525878906,269001
2023-05-30,33.2736701965332,35.900001525878906,36.54999923706055,35.900001525878906,36.54999923706055,135001
2023-05-31,33.412696838378906,36.04999923706055,36.29999923706055,35.79999923706055,36.0,128346
2023-06-01,33.644405364990234,36.29999923706055,36.29999923706055,35.95000076293945,36.099998474121094,135130
2023-06-02,33.73709487915039,36.400001525878906,36.45000076293945,36.0,36.400001525878906,175003
2023-06-05,33.829776763916016,36.5,36.75,36.400001525878906,36.70000076293945,209062
2023-06-06,33.412696838378906,36.04999923706055,36.650001525878906,36.04999923706055,36.25,96006
2023-06-07,33.45903778076172,36.099998474121094,36.45000076293945,36.099998474121094,36.45000076293945,97120
2023-06-08,33.1346435546875,35.75,36.150001525878906,35.70000076293945,36.099998474121094,133199
2023-06-09,33.2736701965332,35.900001525878906,36.099998474121094,35.75,35.75,98045
2023-06-12,32.81025314331055,35.400001525878906,36.0,35.349998474121094,36.0,185230
2023-06-13,32.81025314331055,35.400001525878906,35.900001525878906,35.400001525878906,35.900001525878906,131942
2023-06-14,32.90293502807617,35.5,35.599998474121094,35.20000076293945,35.400001525878906,213000
2023-06-15,33.18739318847656,35.0,35.04999923706055,34.849998474121094,34.95000076293945,134002
2023-06-16,33.377037048339844,35.20000076293945,35.5,35.0,35.0,208043
2023-06-19,33.70891189575195,35.54999923706055,35.75,35.25,35.25,138043
2023-06-20,33.471858978271484,35.29999923706055,35.54999923706055,35.29999923706055,35.400001525878906,111050
2023-06-21,33.32963180541992,35.150001525878906,35.5,35.04999923706055,35.45000076293945,138001
2023-06-26,33.045162200927734,34.849998474121094,35.20000076293945,34.75,35.150001525878906,144014
2023-06-27,33.70891189575195,35.54999923706055,36.04999923706055,34.75,34.849998474121094,348055
2023-06-28,33.70891189575195,35.54999923706055,35.95000076293945,35.5,35.70000076293945,169000
2023-06-29,33.898555755615234,35.75,36.099998474121094,35.599998474121094,35.95000076293945,170495
2023-06-30,34.088199615478516,35.95000076293945,36.20000076293945,35.599998474121094,35.849998474121094,222003
2023-07-03,33.61408996582031,35.45000076293945,35.849998474121094,35.45000076293945,35.79999923706055,181031
2023-07-04,33.234806060791016,35.04999923706055,35.599998474121094,35.04999923706055,35.45000076293945,205000
2023-07-05,33.2822151184082,35.099998474121094,35.349998474121094,35.04999923706055,35.29999923706055,256308
2023-07-06,32.99775314331055,34.79999923706055,35.400001525878906,34.79999923706055,35.400001525878906,152000
2023-07-07,32.6658821105957,34.45000076293945,34.75,34.20000076293945,34.75,275125
2023-07-10,32.57106018066406,34.349998474121094,34.54999923706055,34.25,34.29999923706055,106298
2023-07-11,32.61846923828125,34.400001525878906,34.79999923706055,34.400001525878906,34.5,65377
2023-07-12,32.47623825073242,34.25,34.79999923706055,34.20000076293945,34.70000076293945,116015
2023-07-13,32.002132415771484,33.75,34.29999923706055,33.75,34.29999923706055,264130
2023-07-14,32.002132415771484,33.75,33.900001525878906,33.349998474121094,33.79999923706055,245703
2023-07-17,32.52364730834961,34.29999923706055,34.5,33.75,33.849998474121094,152042
2023-07-18,32.09695053100586,33.849998474121094,34.29999923706055,33.849998474121094,34.29999923706055,130280
2023-07-19,32.61846923828125,34.400001525878906,34.849998474121094,34.20000076293945,34.25,241111
2023-07-20,32.71329116821289,34.5,34.75,34.400001525878906,34.599998474121094,108000
2023-07-21,32.85552215576172,34.650001525878906,35.400001525878906,34.599998474121094,34.599998474121094,184130
2023-07-24,32.33400344848633,34.099998474121094,34.650001525878906,34.099998474121094,34.599998474121094,88365
2023-07-25,32.14436721801758,33.900001525878906,34.150001525878906,33.79999923706055,34.099998474121094,161225
2023-07-26,31.812490463256836,33.54999923706055,33.95000076293945,33.54999923706055,33.95000076293945,118097
2023-07-27,32.09695053100586,33.849998474121094,33.900001525878906,33.599998474121094,33.599998474121094,77300
2023-07-28,31.85989761352539,33.599998474121094,33.900001525878906,33.599998474121094,33.900001525878906,105090
2023-07-31,31.907312393188477,33.650001525878906,34.099998474121094,33.650001525878906,33.79999923706055,132000
2023-08-01,31.907312393188477,33.650001525878906,34.0,33.650001525878906,33.75,63020
2023-08-02,31.717668533325195,33.45000076293945,33.900001525878906,33.45000076293945,33.599998474121094,126000
2023-08-04,31.812490463256836,33.54999923706055,33.650001525878906,33.099998474121094,33.349998474121094,114000
2023-08-07,31.812490463256836,33.54999923706055,33.95000076293945,33.5,33.95000076293945,51008
2023-08-08,31.385793685913086,33.099998474121094,33.599998474121094,33.099998474121094,33.599998474121094,108247
2023-08-09,31.575435638427734,33.29999923706055,33.5,33.099998474121094,33.099998474121094,167033
2023-08-10,31.101329803466797,32.79999923706055,33.5,32.79999923706055,33.5,241247
2023-08-11,30.342761993408203,32.0,32.79999923706055,32.0,32.79999923706055,299892
2023-08-14,29.53678321838379,31.149999618530273,32.099998474121094,30.950000762939453,32.099998474121094,314200
2023-08-15,29.821247100830078,31.450000762939453,31.5,31.149999618530273,31.149999618530273,85450
2023-08-16,30.390172958374023,32.04999923706055,32.400001525878906,31.200000762939453,31.200000762939453,179020
2023-08-17,30.484994888305664,32.150001525878906,32.20000076293945,31.850000381469727,32.04999923706055,63000
2023-08-18,29.916067123413086,31.549999237060547,32.5,31.200000762939453,32.099998474121094,116001
2023-08-21,30.247940063476562,31.899999618530273,32.0,31.549999237060547,31.549999237060547,74000
2023-08-22,29.63160514831543,31.25,31.549999237060547,31.0,31.0,170002
2023-08-23,29.72642707824707,31.350000381469727,31.399999618530273,31.25,31.25,35201
2023-08-24,29.773834228515625,31.399999618530273,31.649999618530273,31.200000762939453,31.350000381469727,89123
2023-08-25,30.153120040893555,31.799999237060547,31.799999237060547,31.399999618530273,31.399999618530273,73024
2023-08-28,29.916067123413086,31.549999237060547,31.649999618530273,31.399999618530273,31.649999618530273,57042
2023-08-29,29.821247100830078,31.450000762939453,31.700000762939453,31.350000381469727,31.700000762939453,38438
2023-08-30,30.295351028442383,31.950000762939453,31.950000762939453,31.5,31.549999237060547,78025
2023-08-31,30.76945686340332,32.45000076293945,32.650001525878906,31.899999618530273,31.899999618530273,151000
2023-09-01,30.579814910888672,32.25,32.54999923706055,32.25,32.5,83030
2023-09-04,30.532405853271484,32.20000076293945,32.45000076293945,32.150001525878906,32.25,49042
2023-09-05,30.722047805786133,32.400001525878906,32.5,32.0,32.20000076293945,68002
2023-09-06,30.43758201599121,32.099998474121094,32.400001525878906,32.0,32.25,37002
2023-09-07,30.390172958374023,32.04999923706055,32.20000076293945,32.0,32.099998474121094,49005
2023-09-08,30.153120040893555,31.799999237060547,31.850000381469727,31.649999618530273,31.700000762939453,55000
2023-09-11,29.821247100830078,31.450000762939453,31.850000381469727,31.350000381469727,31.799999237060547,101031
2023-09-12,29.821247100830078,31.450000762939453,31.5,31.350000381469727,31.450000762939453,74231
2023-09-13,29.821247100830078,31.450000762939453,31.700000762939453,31.399999618530273,31.5,56150
2023-09-14,29.821247100830078,31.450000762939453,31.600000381469727,31.450000762939453,31.450000762939453,46443
2023-09-15,29.821247100830078,31.450000762939453,31.549999237060547,31.299999237060547,31.450000762939453,172201
2023-09-18,30.010889053344727,31.649999618530273,31.75,31.450000762939453,31.600000381469727,85001
2023-09-19,29.821247100830078,31.450000762939453,31.549999237060547,31.399999618530273,31.549999237060547,77301
2023-09-20,29.63160514831543,31.25,31.5,31.200000762939453,31.450000762939453,98050
2023-09-21,29.48937225341797,31.100000381469727,31.25,31.049999237060547,31.25,86143
2023-09-22,30.295351028442383,31.950000762939453,32.0,31.149999618530273,31.299999237060547,89303
2023-09-25,29.821247100830078,31.450000762939453,32.0,31.399999618530273,32.0,102385
2023-09-26,29.821247100830078,31.450000762939453,32.04999923706055,31.450000762939453,32.04999923706055,68000
2023-09-27,29.63160514831543,31.25,31.75,31.200000762939453,31.5,56399
2023-09-28,30.153120040893555,31.799999237060547,31.799999237060547,31.149999618530273,31.5,94100
2023-10-02,30.010889053344727,31.649999618530273,32.150001525878906,31.549999237060547,32.150001525878906,119030
2023-10-03,29.963478088378906,31.600000381469727,31.899999618530273,31.600000381469727,31.899999618530273,45000
2023-10-04,30.010889053344727,31.649999618530273,31.850000381469727,31.399999618530273,31.450000762939453,41080
2023-10-05,30.058300018310547,31.700000762939453,31.899999618530273,31.600000381469727,31.600000381469727,39002
2023-10-06,30.200531005859375,31.850000381469727,31.950000762939453,31.649999618530273,31.950000762939453,27009
2023-10-11,29.868656158447266,31.5,32.25,31.5,32.099998474121094,99201
2023-10-12,29.916067123413086,31.549999237060547,32.0,31.549999237060547,31.600000381469727,45070
2023-10-13,29.963478088378906,31.600000381469727,31.950000762939453,31.399999618530273,31.700000762939453,80000
2023-10-16,29.821247100830078,31.450000762939453,31.600000381469727,31.450000762939453,31.600000381469727,28055
2023-10-17,29.72642707824707,31.350000381469727,31.649999618530273,31.350000381469727,31.450000762939453,44667
2023-10-18,29.58419418334961,31.200000762939453,31.549999237060547,31.149999618530273,31.5,97246
2023-10-19,29.773834228515625,31.399999618530273,31.5,31.049999237060547,31.049999237060547,64020
2023-10-20,29.58419418334961,31.200000762939453,31.5,31.100000381469727,31.5,51100
2023-10-23,29.868656158447266,31.5,31.600000381469727,31.299999237060547,31.450000762939453,72010
2023-10-24,30.010889053344727,31.649999618530273,31.649999618530273,31.399999618530273,31.5,49001
2023-10-25,30.058300018310547,31.700000762939453,31.950000762939453,31.299999237060547,31.799999237060547,90000
2023-10-26,29.868656158447266,31.5,31.75,31.450000762939453,31.700000762939453,30057
2023-10-27,30.579814910888672,32.25,32.29999923706055,31.5,31.5,197003
2023-10-30,30.484994888305664,32.150001525878906,32.54999923706055,32.099998474121094,32.54999923706055,141001
2023-10-31,29.963478088378906,31.600000381469727,32.29999923706055,31.600000381469727,32.29999923706055,114000
2023-11-01,30.43758201599121,32.099998474121094,32.20000076293945,31.75,31.75,95143
2023-11-02,30.627225875854492,32.29999923706055,32.45000076293945,32.0,32.20000076293945,51021
2023-11-03,30.579814910888672,32.25,32.79999923706055,32.099998474121094,32.20000076293945,217001
2023-11-06,30.864276885986328,32.54999923706055,32.70000076293945,32.349998474121094,32.400001525878906,149000
2023-11-07,31.053922653198242,32.75,32.95000076293945,32.54999923706055,32.54999923706055,170203
2023-11-08,31.053922653198242,32.75,32.95000076293945,32.599998474121094,32.95000076293945,49025
2023-11-09,30.532405853271484,32.20000076293945,32.599998474121094,32.20000076293945,32.45000076293945,97001
2023-11-10,30.532405853271484,32.20000076293945,32.849998474121094,32.099998474121094,32.20000076293945,118224
2023-11-13,30.390172958374023,32.04999923706055,32.25,32.0,32.0,111055
2023-11-14,30.390172958374023,32.04999923706055,32.150001525878906,32.0,32.04999923706055,46130
2023-11-15,30.43758201599121,32.099998474121094,32.45000076293945,32.099998474121094,32.20000076293945,145000
2023-11-16,30.579814910888672,32.25,32.45000076293945,32.099998474121094,32.29999923706055,87000
2023-11-17,30.627225875854492,32.29999923706055,32.599998474121094,32.20000076293945,32.349998474121094,69000
2023-11-20,30.627225875854492,32.29999923706055,32.599998474121094,32.0,32.20000076293945,116143
2023-11-21,30.81686782836914,32.5,32.54999923706055,32.29999923706055,32.349998474121094,141000
2023-11-22,30.9591007232666,32.650001525878906,32.79999923706055,32.54999923706055,32.599998474121094,126025
2023-11-23,31.148738861083984,32.849998474121094,32.849998474121094,32.5,32.5,66001
2023-11-24,31.053922653198242,32.75,33.20000076293945,32.650001525878906,33.0,84129
2023-11-27,34.13560485839844,36.0,36.0,33.5,33.54999923706055,2985099
2023-11-28,35.557926177978516,37.5,38.849998474121094,36.25,37.54999923706055,7082545
2023-11-29,34.2778434753418,36.150001525878906,37.20000076293945,36.150001525878906,36.650001525878906,1765164
2023-11-30,33.803733825683594,35.650001525878906,36.5,35.5,36.099998474121094,1071134
2023-12-01,33.85114669799805,35.70000076293945,36.04999923706055,35.04999923706055,35.04999923706055,1005763
2023-12-04,35.88979721069336,37.849998474121094,38.45000076293945,35.54999923706055,36.0,4298679
2023-12-05,34.704532623291016,36.599998474121094,38.25,35.75,38.04999923706055,2535143
2023-12-06,34.088199615478516,35.95000076293945,36.400001525878906,35.79999923706055,36.150001525878906,794500
2023-12-07,34.13560485839844,36.0,36.650001525878906,35.900001525878906,36.29999923706055,559041
2023-12-08,33.99337387084961,35.849998474121094,36.25,35.79999923706055,36.0,270117
2023-12-11,33.61408996582031,35.45000076293945,36.20000076293945,35.45000076293945,36.099998474121094,366004
2023-12-12,33.234806060791016,35.04999923706055,35.54999923706055,34.900001525878906,35.5,475032
2023-12-13,33.32963180541992,35.150001525878906,35.54999923706055,35.04999923706055,35.099998474121094,227017
2023-12-14,32.90293502807617,34.70000076293945,35.349998474121094,34.70000076293945,35.150001525878906,310900
2023-12-15,32.71329116821289,34.5,34.79999923706055,34.45000076293945,34.70000076293945,216527
2023-12-18,33.13998794555664,34.95000076293945,35.54999923706055,34.20000076293945,34.20000076293945,713005
2023-12-19,34.32524871826172,36.20000076293945,38.099998474121094,34.95000076293945,34.95000076293945,6386100
2023-12-20,34.98899841308594,36.900001525878906,37.900001525878906,35.70000076293945,36.29999923706055,4893219
2023-12-21,34.60971450805664,36.5,38.0,36.04999923706055,36.599998474121094,3478266
2023-12-22,33.803733825683594,35.650001525878906,36.45000076293945,35.599998474121094,36.20000076293945,852001
2023-12-25,33.2822151184082,35.099998474121094,36.349998474121094,34.29999923706055,36.0,895004
2023-12-26,33.471858978271484,35.29999923706055,35.70000076293945,35.20000076293945,35.5,265001
2023-12-27,33.471858978271484,35.29999923706055,35.5,35.25,35.5,256000
2023-12-28,33.13998794555664,34.95000076293945,35.400001525878906,34.849998474121094,35.400001525878906,296065
2023-12-29,33.2822151184082,35.099998474121094,35.25,34.5,35.0,320071
2024-01-02,33.18739318847656,35.0,35.25,34.900001525878906,35.099998474121094,320215
2024-01-03,34.23042678833008,36.099998474121094,38.0,36.0,36.0,6026010
2024-01-04,34.8941764831543,36.79999923706055,37.400001525878906,36.0,36.25,4333018
2024-01-05,34.514892578125,36.400001525878906,36.5,35.70000076293945,36.45000076293945,1387050
2024-01-08,34.46748352050781,36.349998474121094,36.79999923706055,36.04999923706055,36.45000076293945,675172
2024-01-09,34.32524871826172,36.20000076293945,36.349998474121094,35.75,36.349998474121094,438205
2024-01-10,33.99337387084961,35.849998474121094,36.599998474121094,35.79999923706055,36.400001525878906,288003
2024-01-11,33.566680908203125,35.400001525878906,35.79999923706055,35.25,35.79999923706055,331000
2024-01-12,33.32963180541992,35.150001525878906,35.70000076293945,35.0,35.54999923706055,231000
2024-01-15,33.85114669799805,35.70000076293945,35.79999923706055,35.20000076293945,35.29999923706055,254036
2024-01-16,33.377037048339844,35.20000076293945,35.70000076293945,35.04999923706055,35.70000076293945,217200
2024-01-17,32.23918533325195,34.0,35.599998474121094,34.0,35.5,477201
2024-01-18,32.38142013549805,34.150001525878906,34.45000076293945,33.79999923706055,34.20000076293945,190070
2024-01-19,32.38142013549805,34.150001525878906,34.25,33.900001525878906,34.150001525878906,168000
2024-01-22,32.28659439086914,34.04999923706055,34.29999923706055,33.95000076293945,34.150001525878906,287140
2024-01-23,32.33400344848633,34.099998474121094,34.5,34.0,34.400001525878906,137053
2024-01-24,32.38142013549805,34.150001525878906,34.5,34.0,34.150001525878906,221000
2024-01-25,32.14436721801758,33.900001525878906,34.25,33.849998474121094,34.25,176029
2024-01-26,31.765079498291016,33.5,34.04999923706055,33.5,33.900001525878906,241004
2024-01-29,32.002132415771484,33.75,34.04999923706055,33.70000076293945,33.75,105023
2024-01-30,31.338382720947266,33.04999923706055,33.900001525878906,33.0,33.900001525878906,212411
2024-01-31,31.575435638427734,33.29999923706055,34.70000076293945,33.25,33.54999923706055,844097
2024-02-01,31.670257568359375,33.400001525878906,34.349998474121094,33.349998474121094,33.599998474121094,342912
2024-02-02,31.290971755981445,33.0,33.79999923706055,33.0,33.599998474121094,256170
2024-02-05,30.722047805786133,32.400001525878906,33.20000076293945,32.400001525878906,33.20000076293945,304376
2024-02-15,30.722047805786133,32.400001525878906,32.95000076293945,32.349998474121094,32.79999923706055,194012
2024-02-16,31.433208465576172,33.150001525878906,33.5,32.599998474121094,32.599998474121094,304235
2024-02-19,31.812490463256836,33.54999923706055,33.79999923706055,33.5,33.5,206248
2024-02-20,31.765079498291016,33.5,33.70000076293945,33.29999923706055,33.599998474121094,141199
2024-02-21,31.385793685913086,33.099998474121094,33.599998474121094,33.0,33.599998474121094,213250
2024-02-22,31.575435638427734,33.29999923706055,33.29999923706055,33.04999923706055,33.29999923706055,87199
2024-02-23,31.19615364074707,32.900001525878906,33.349998474121094,32.900001525878906,33.150001525878906,219328
2024-02-26,31.717668533325195,33.45000076293945,33.650001525878906,33.099998474121094,33.25,251172
2024-02-27,31.338382720947266,33.04999923706055,33.650001525878906,32.900001525878906,33.650001525878906,131433
2024-02-29,31.148738861083984,32.849998474121094,33.599998474121094,32.79999923706055,33.29999923706055,173259
2024-03-01,30.76945686340332,32.45000076293945,32.79999923706055,32.400001525878906,32.75,217066
2024-03-04,30.532405853271484,32.20000076293945,32.45000076293945,32.099998474121094,32.45000076293945,291253
2024-03-05,30.484994888305664,32.150001525878906,32.45000076293945,32.150001525878906,32.20000076293945,176566
2024-03-06,30.43758201599121,32.099998474121094,32.5,32.099998474121094,32.099998474121094,144794
2024-03-07,30.627225875854492,32.29999923706055,32.650001525878906,32.150001525878906,32.29999923706055,466064
2024-03-08,30.247940063476562,31.899999618530273,32.75,31.799999237060547,32.599998474121094,448066
2024-03-11,30.342761993408203,32.0,32.20000076293945,31.850000381469727,31.950000762939453,185076
2024-03-12,30.342761993408203,32.0,32.29999923706055,31.799999237060547,32.0,101650
2024-03-13,29.773834228515625,31.399999618530273,32.0,31.350000381469727,32.0,275057
2024-03-14,29.916067123413086,31.549999237060547,32.0,31.450000762939453,31.75,136459
2024-03-15,29.868656158447266,31.5,31.549999237060547,31.299999237060547,31.5,122157
2024-03-18,29.963478088378906,31.600000381469727,31.600000381469727,31.399999618530273,31.5,139016
2024-03-19,29.963478088378906,31.600000381469727,31.850000381469727,31.399999618530273,31.399999618530273,94050
2024-03-20,30.010889053344727,31.649999618530273,31.850000381469727,31.5,31.700000762939453,85042
2024-03-21,29.963478088378906,31.600000381469727,31.799999237060547,31.5,31.799999237060547,89037
2024-03-22,30.105710983276367,31.75,31.899999618530273,31.5,31.5,140004
2024-03-25,30.390172958374023,32.04999923706055,32.099998474121094,31.649999618530273,31.649999618530273,89048
2024-03-26,30.295351028442383,31.950000762939453,32.349998474121094,31.799999237060547,32.04999923706055,135026
2024-03-27,30.342761993408203,32.0,32.29999923706055,31.899999618530273,31.950000762939453,175065
2024-03-28,30.484994888305664,32.150001525878906,32.599998474121094,32.150001525878906,32.25,184204
2024-03-29,30.153120040893555,31.799999237060547,32.25,31.700000762939453,32.20000076293945,146000
2024-04-01,30.342761993408203,32.0,32.099998474121094,31.700000762939453,31.75,107158
2024-04-02,30.295351028442383,31.950000762939453,32.349998474121094,31.899999618530273,32.25,71176
2024-04-03,30.200531005859375,31.850000381469727,31.950000762939453,31.75,31.950000762939453,49005
2024-04-08,30.105710983276367,31.75,32.150001525878906,31.700000762939453,31.850000381469727,67094
2024-04-09,30.153120040893555,31.799999237060547,31.850000381469727,31.75,31.799999237060547,85158
2024-04-10,30.247940063476562,31.899999618530273,32.099998474121094,31.850000381469727,32.0,59123
2024-04-11,30.010889053344727,31.649999618530273,32.150001525878906,31.450000762939453,32.0,141154
2024-04-12,29.916067123413086,31.549999237060547,31.75,31.5,31.649999618530273,97050
2024-04-15,29.53678321838379,31.149999618530273,31.549999237060547,31.149999618530273,31.549999237060547,153060
2024-04-16,28.635982513427734,30.200000762939453,31.149999618530273,30.149999618530273,31.149999618530273,216001
2024-04-17,29.110088348388672,30.700000762939453,30.700000762939453,30.25,30.299999237060547,160297
2024-04-18,29.06267738342285,30.649999618530273,31.100000381469727,30.600000381469727,30.799999237060547,103273
2024-04-19,28.493749618530273,30.049999237060547,30.75,29.799999237060547,30.5,271200
2024-04-22,28.635982513427734,30.200000762939453,30.5,30.0,30.0,152237
2024-04-23,28.96785545349121,30.549999237060547,30.649999618530273,30.200000762939453,30.200000762939453,81077
2024-04-24,29.20490837097168,30.799999237060547,30.950000762939453,30.75,30.899999618530273,84010
2024-04-25,29.299728393554688,30.899999618530273,31.100000381469727,30.700000762939453,31.100000381469727,62027
2024-04-26,29.53678321838379,31.149999618530273,31.5,31.100000381469727,31.25,97021
2024-04-29,29.63160514831543,31.25,31.5,31.149999618530273,31.200000762939453,122221
2024-04-30,29.53678321838379,31.149999618530273,31.5,31.149999618530273,31.299999237060547,86143
2024-05-02,29.963478088378906,31.600000381469727,31.649999618530273,31.149999618530273,31.299999237060547,67000
2024-05-03,29.773834228515625,31.399999618530273,31.899999618530273,31.399999618530273,31.700000762939453,93252
2024-05-06,30.295351028442383,31.950000762939453,32.20000076293945,31.600000381469727,32.20000076293945,201047
2024-05-07,30.342761993408203,32.0,32.099998474121094,31.799999237060547,32.099998474121094,93006
2024-05-08,30.295351028442383,31.950000762939453,32.04999923706055,31.799999237060547,31.799999237060547,59010
2024-05-09,30.342761993408203,32.0,32.5,31.799999237060547,32.5,171015
2024-05-10,30.342761993408203,32.0,32.29999923706055,31.75,31.850000381469727,97015
2024-05-13,30.247940063476562,31.899999618530273,32.099998474121094,31.75,32.04999923706055,58005
2024-05-14,30.200531005859375,31.850000381469727,32.04999923706055,31.799999237060547,31.899999618530273,85051
2024-05-15,29.773834228515625,31.399999618530273,32.04999923706055,31.350000381469727,31.799999237060547,169272
2024-05-16,30.058300018310547,31.700000762939453,31.799999237060547,31.5,31.799999237060547,104050
2024-05-17,30.247940063476562,31.899999618530273,32.099998474121094,31.75,31.799999237060547,238135
2024-05-20,30.43758201599121,32.099998474121094,32.150001525878906,31.899999618530273,32.0,192112
2024-05-21,30.390172958374023,32.04999923706055,32.25,32.0,32.099998474121094,110001
2024-05-22,30.627225875854492,32.29999923706055,32.400001525878906,32.04999923706055,32.099998474121094,134003
2024-05-23,30.532405853271484,32.20000076293945,33.099998474121094,32.099998474121094,33.0,282638
2024-05-24,30.43758201599121,32.099998474121094,32.400001525878906,31.899999618530273,32.20000076293945,138090
2024-05-27,30.390172958374023,32.04999923706055,32.20000076293945,31.850000381469727,32.20000076293945,142069
2024-05-28,30.342761993408203,32.0,32.20000076293945,31.950000762939453,32.04999923706055,138130
2024-05-29,30.9591007232666,32.650001525878906,32.70000076293945,32.150001525878906,32.150001525878906,189905
2024-05-30,30.674633026123047,32.349998474121094,32.75,32.29999923706055,32.75,102014
2024-05-31,31.717668533325195,33.45000076293945,34.20000076293945,32.29999923706055,32.349998474121094,608282
2024-06-03,31.528026580810547,33.25,33.95000076293945,33.20000076293945,33.599998474121094,301087
2024-06-04,31.528026580810547,33.25,33.5,33.04999923706055,33.5,97290
2024-06-05,31.480615615844727,33.20000076293945,33.5,33.04999923706055,33.5,175026
2024-06-06,31.548460006713867,32.54999923706055,33.099998474121094,32.5,32.849998474121094,129027
2024-06-07,31.548460006713867,32.54999923706055,32.75,32.45000076293945,32.45000076293945,81150
2024-06-11,31.5,32.5,33.099998474121094,32.29999923706055,32.54999923706055,156003
2024-06-12,31.30615234375,32.29999923706055,32.599998474121094,32.099998474121094,32.599998474121094,106001
2024-06-13,31.063844680786133,32.04999923706055,32.54999923706055,32.04999923706055,32.54999923706055,154079
2024-06-14,31.6453857421875,32.650001525878906,32.95000076293945,32.25,32.25,291202
2024-06-17,32.226924896240234,33.25,34.79999923706055,32.79999923706055,32.79999923706055,942201
2024-06-18,32.42076873779297,33.45000076293945,33.849998474121094,33.150001525878906,33.5,450000
2024-06-19,32.8084602355957,33.849998474121094,35.0,33.75,35.0,828198
2024-06-20,32.8084602355957,33.849998474121094,34.29999923706055,33.75,34.29999923706055,398020
2024-06-21,32.7599983215332,33.79999923706055,34.099998474121094,33.599998474121094,34.0,228473
2024-06-24,32.8084602355957,33.849998474121094,34.70000076293945,33.849998474121094,33.849998474121094,382613
2024-06-25,32.372310638427734,33.400001525878906,34.0,32.900001525878906,34.0,348030
2024-06-26,33.0023078918457,34.04999923706055,34.29999923706055,33.650001525878906,33.650001525878906,456275
2024-06-27,32.9053840637207,33.95000076293945,34.900001525878906,33.95000076293945,34.349998474121094,711002
