Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,17.81352424621582,19.0,19.16666603088379,18.66666603088379,19.11111068725586,205216
2025-04-17,17.917695999145508,19.11111068725586,19.388887405395508,18.66666603088379,19.0,460802
2025-04-18,18.021867752075195,19.22222137451172,19.5,19.0,19.22222137451172,169677
2025-04-21,17.96978187561035,19.16666603088379,19.44444465637207,18.77777671813965,19.44444465637207,172905
2025-04-22,18.021867752075195,19.22222137451172,19.333332061767578,18.833332061767578,19.22222137451172,460800
2025-04-23,18.490644454956055,19.72222137451172,19.94444465637207,19.22222137451172,19.22222137451172,221400
2025-04-24,18.959421157836914,20.22222137451172,21.05555534362793,19.55555534362793,19.833332061767578,570602
2025-04-25,18.75107765197754,20.0,20.44444465637207,19.72222137451172,20.11111068725586,356981
2025-04-28,19.01150894165039,20.27777671813965,20.44444465637207,20.0,20.0,243936
2025-04-29,19.792802810668945,21.11111068725586,21.11111068725586,20.16666603088379,20.333332061767578,341100
2025-04-30,19.63654327392578,20.94444465637207,21.66666603088379,20.888887405395508,21.11111068725586,366302
2025-05-02,20.62618637084961,22.0,22.0,21.11111068725586,21.333332061767578,266524
2025-05-05,19.7407169342041,21.05555534362793,22.888887405395508,20.94444465637207,22.22222137451172,897305
2025-05-06,19.2198543548584,20.5,21.22222137451172,20.44444465637207,21.11111068725586,806524
2025-05-07,19.84488868713379,21.16666603088379,21.16666603088379,20.55555534362793,20.55555534362793,315000
2025-05-08,20.157407760620117,21.5,21.5,21.11111068725586,21.16666603088379,214200
2025-05-09,20.209495544433594,21.55555534362793,21.888887405395508,21.333332061767578,21.66666603088379,263701
2025-05-12,20.574098587036133,21.94444465637207,22.05555534362793,21.66666603088379,21.72222137451172,181914
2025-05-13,20.365753173828125,21.72222137451172,22.0,21.55555534362793,21.94444465637207,189900
2025-05-14,20.62618637084961,22.0,22.0,21.61111068725586,21.888887405395508,269100
2025-05-15,20.46992301940918,21.833332061767578,22.05555534362793,21.61111068725586,22.0,283345
2025-05-16,20.522010803222656,21.888887405395508,22.22222137451172,21.72222137451172,21.888887405395508,375725
2025-05-19,20.730356216430664,22.11111068725586,22.11111068725586,21.66666603088379,21.66666603088379,513116
2025-05-20,20.522010803222656,21.888887405395508,22.16666603088379,21.388887405395508,22.11111068725586,520020
2025-05-21,20.574098587036133,21.94444465637207,22.0,21.61111068725586,21.833332061767578,201600
2025-05-22,20.574098587036133,21.94444465637207,22.05555534362793,21.5,22.0,252000
2025-05-23,20.62618637084961,22.0,22.11111068725586,21.72222137451172,21.94444465637207,561600
2025-05-26,20.41783905029297,21.77777671813965,22.05555534362793,21.44444465637207,22.05555534362793,243633
2025-05-27,20.053232192993164,21.388887405395508,21.72222137451172,21.11111068725586,21.72222137451172,469963
2025-05-28,20.157407760620117,21.5,21.888887405395508,21.16666603088379,21.888887405395508,192888
2025-05-29,20.105321884155273,21.44444465637207,21.61111068725586,21.11111068725586,21.44444465637207,406008
2025-06-02,19.63654327392578,20.94444465637207,21.72222137451172,20.888887405395508,21.44444465637207,312302
2025-06-03,19.896974563598633,21.22222137451172,21.333332061767578,20.888887405395508,21.05555534362793,507602
2025-06-04,19.896974563598633,21.22222137451172,21.55555534362793,20.888887405395508,21.333332061767578,489395
2025-06-05,20.053232192993164,21.388887405395508,21.5,21.11111068725586,21.22222137451172,263701
2025-06-06,20.157407760620117,21.5,21.55555534362793,21.11111068725586,21.388887405395508,336999
2025-06-09,19.428199768066406,20.72222137451172,21.66666603088379,20.72222137451172,21.55555534362793,287278
2025-06-10,19.7407169342041,21.05555534362793,21.11111068725586,20.55555534362793,20.55555534362793,161891
2025-06-11,19.7407169342041,21.05555534362793,21.05555534362793,20.66666603088379,21.05555534362793,141300
2025-06-12,20.157407760620117,21.5,21.5,20.66666603088379,21.0,528902
