Date,Adj Close,Close,High,Low,Open,Volume
2023-06-14,59.04097366333008,60.5,61.900001525878906,60.0,60.5,21000
2023-06-15,58.35785675048828,59.79999923706055,60.5,59.79999923706055,60.0,47000
2023-06-16,58.748207092285156,60.20000076293945,61.70000076293945,59.70000076293945,59.79999923706055,13000
2023-06-19,58.55303192138672,60.0,60.20000076293945,60.0,60.099998474121094,12000
2023-06-20,59.23615264892578,60.70000076293945,61.5,60.70000076293945,61.5,4000
2023-06-21,59.724090576171875,61.20000076293945,61.20000076293945,60.0,60.70000076293945,25000
2023-06-26,59.91926956176758,61.400001525878906,62.20000076293945,61.20000076293945,61.5,115000
2023-06-27,60.504798889160156,62.0,62.20000076293945,61.400001525878906,61.599998474121094,77000
2023-06-28,60.69997787475586,62.20000076293945,68.19999694824219,61.599998474121094,62.20000076293945,457000
2023-06-29,61.28550338745117,62.79999923706055,63.599998474121094,62.29999923706055,62.900001525878906,82000
2023-06-30,61.480682373046875,63.0,63.400001525878906,62.5,62.900001525878906,30000
2023-07-03,62.261390686035156,63.79999923706055,64.5,63.099998474121094,63.5,61000
2023-07-04,62.749332427978516,64.30000305175781,64.69999694824219,63.79999923706055,64.0,45000
2023-07-05,62.749332427978516,64.30000305175781,64.4000015258789,64.0,64.30000305175781,40000
2023-07-06,62.846923828125,64.4000015258789,64.5999984741211,64.19999694824219,64.30000305175781,35000
2023-07-07,63.43245315551758,65.0,67.4000015258789,64.0999984741211,65.0,147000
2023-07-10,63.43245315551758,65.0,66.4000015258789,63.900001525878906,66.4000015258789,68003
2023-07-11,63.13968276977539,64.69999694824219,65.19999694824219,64.5,64.5,43000
2023-07-12,69.38533782958984,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,261030
2023-07-13,71.4346923828125,73.19999694824219,76.4000015258789,72.0,72.0,745040
2023-07-14,67.62875366210938,69.30000305175781,73.30000305175781,68.5,73.19999694824219,418015
2023-07-17,63.13968276977539,64.69999694824219,69.0999984741211,64.19999694824219,69.0999984741211,480506
2023-07-18,62.55415344238281,64.0999984741211,64.9000015258789,63.29999923706055,64.30000305175781,201000
2023-07-19,62.456565856933594,64.0,64.0999984741211,63.0,64.0999984741211,198923
2023-07-20,62.261390686035156,63.79999923706055,64.19999694824219,63.20000076293945,64.0999984741211,162001
2023-07-21,62.261390686035156,63.79999923706055,64.0999984741211,63.29999923706055,63.5,71000
2023-07-24,61.968624114990234,63.5,63.70000076293945,62.79999923706055,63.20000076293945,127000
2023-07-25,61.67586135864258,63.20000076293945,64.30000305175781,63.20000076293945,63.599998474121094,74000
2023-07-26,61.28550338745117,62.79999923706055,63.20000076293945,62.70000076293945,63.0,47000
2023-07-27,62.261390686035156,63.79999923706055,64.5999984741211,62.5,63.0,82000
2023-07-28,61.968624114990234,63.5,63.599998474121094,63.0,63.599998474121094,43000
2023-07-31,62.06620788574219,63.599998474121094,64.4000015258789,63.5,63.5,58000
2023-08-01,61.38309860229492,62.900001525878906,64.0,62.70000076293945,64.0,67187
2023-08-02,61.28550338745117,62.79999923706055,63.0,61.400001525878906,63.0,65030
2023-08-04,60.992740631103516,62.5,62.79999923706055,61.900001525878906,62.79999923706055,32005
2023-08-07,60.992740631103516,62.5,63.29999923706055,60.0,61.70000076293945,46000
2023-08-08,60.40721130371094,61.900001525878906,62.5,61.099998474121094,62.29999923706055,67000
2023-08-09,59.91926956176758,61.400001525878906,62.0,61.400001525878906,62.0,27000
2023-08-10,59.333736419677734,60.79999923706055,61.400001525878906,60.599998474121094,60.599998474121094,21153
2023-08-11,61.871036529541016,63.400001525878906,66.69999694824219,62.599998474121094,66.69999694824219,184000
2023-08-14,61.28550338745117,62.79999923706055,64.4000015258789,62.20000076293945,64.4000015258789,48000
2023-08-15,60.504798889160156,62.0,63.900001525878906,62.0,63.900001525878906,29001
2023-08-16,59.333736419677734,60.79999923706055,62.5,60.0,62.5,119000
2023-08-17,59.52891540527344,61.0,61.099998474121094,60.099998474121094,60.099998474121094,25063
2023-08-18,59.1385612487793,60.599998474121094,61.900001525878906,60.29999923706055,61.900001525878906,20000
2023-08-21,60.30961990356445,61.79999923706055,62.79999923706055,61.20000076293945,62.79999923706055,13100
2023-08-22,60.79756546020508,62.29999923706055,62.29999923706055,60.70000076293945,60.70000076293945,12000
2023-08-23,60.114444732666016,61.599998474121094,62.79999923706055,61.29999923706055,62.79999923706055,30000
2023-08-24,64.50592041015625,66.0999984741211,67.5,63.79999923706055,64.5999984741211,491624
2023-08-25,64.50592041015625,66.0999984741211,66.4000015258789,64.69999694824219,64.69999694824219,101000
2023-08-28,67.04322052001953,68.69999694824219,70.4000015258789,66.30000305175781,66.30000305175781,159000
2023-08-29,67.72633361816406,69.4000015258789,71.30000305175781,68.19999694824219,69.5999984741211,141000
2023-08-30,69.09257507324219,70.80000305175781,71.30000305175781,69.0999984741211,69.0999984741211,149000
2023-08-31,69.58052062988281,71.30000305175781,71.9000015258789,70.5,70.80000305175781,65000
2023-09-01,69.38533782958984,71.0999984741211,71.9000015258789,70.4000015258789,71.9000015258789,92000
2023-09-04,69.87328338623047,71.5999984741211,75.5,71.0,72.5999984741211,515000
2023-09-05,70.45880889892578,72.19999694824219,72.9000015258789,71.0999984741211,72.80000305175781,173000
2023-09-06,70.84916687011719,72.5999984741211,72.5999984741211,70.4000015258789,72.5999984741211,117000
2023-09-07,76.02134704589844,77.9000015258789,79.19999694824219,72.0,72.4000015258789,632153
2023-09-08,70.84916687011719,72.5999984741211,76.0,72.5999984741211,75.0,369176
2023-09-11,72.1178207397461,73.9000015258789,75.19999694824219,71.5999984741211,71.69999694824219,158000
2023-09-12,71.14192962646484,72.9000015258789,75.0999984741211,72.9000015258789,74.69999694824219,170000
2023-09-13,69.4829330444336,71.19999694824219,72.9000015258789,71.19999694824219,72.5,146010
2023-09-14,76.41171264648438,78.30000305175781,78.30000305175781,74.0,74.0,315101
2023-09-15,84.02359771728516,86.0999984741211,86.0999984741211,80.0,80.0,817300
2023-09-18,90.17166900634766,92.4000015258789,93.30000305175781,85.30000305175781,90.0,1951300
2023-09-19,91.73307800292969,94.0,95.5999984741211,89.0,92.5,1445050
2023-09-20,84.60912322998047,86.69999694824219,93.0,86.69999694824219,91.9000015258789,1082046
2023-09-21,90.07408905029297,92.30000305175781,94.4000015258789,81.19999694824219,85.5,1934157
2023-09-22,86.17054748535156,88.30000305175781,97.5,88.19999694824219,91.19999694824219,2248060
2023-09-25,83.04771423339844,85.0999984741211,89.0999984741211,83.5,87.5,801149
2023-09-26,82.95012664794922,85.0,87.5,85.0,85.9000015258789,430060
2023-09-27,80.90077209472656,82.9000015258789,85.80000305175781,82.0,85.0,402000
2023-09-28,80.90077209472656,82.9000015258789,83.80000305175781,80.5999984741211,83.5999984741211,307000
2023-10-02,79.92488861083984,81.9000015258789,84.19999694824219,81.4000015258789,83.0999984741211,219072
2023-10-03,87.82955169677734,90.0,90.0,82.0,82.5999984741211,1173029
2023-10-04,87.2440185546875,89.4000015258789,98.4000015258789,88.30000305175781,92.0,4368012
2023-10-05,93.68485260009766,96.0,96.0,87.69999694824219,88.5999984741211,1902201
2023-10-06,93.00173950195312,95.30000305175781,101.0,94.0,99.5,2217600
2023-10-11,90.07408905029297,92.30000305175781,98.80000305175781,92.30000305175781,96.80000305175781,926526
2023-10-12,89.39096069335938,91.5999984741211,94.4000015258789,91.0999984741211,92.80000305175781,348000
2023-10-13,86.36572265625,88.5,93.0,88.5,91.5,582020
2023-10-16,82.26701354980469,84.30000305175781,89.5,83.4000015258789,86.80000305175781,553005
2023-10-17,82.26701354980469,84.30000305175781,86.5,84.0999984741211,86.5,223000
2023-10-18,82.07183074951172,84.0999984741211,85.5,83.9000015258789,85.0999984741211,225100
2023-10-19,80.90077209472656,82.9000015258789,84.0,82.4000015258789,84.0,207000
2023-10-20,79.43694305419922,81.4000015258789,83.5,79.9000015258789,82.0,225010
2023-10-23,76.7044677734375,78.5999984741211,81.4000015258789,78.0999984741211,81.4000015258789,309000
2023-10-24,78.75382232666016,80.69999694824219,80.80000305175781,78.0999984741211,78.69999694824219,156000
2023-10-25,78.65624237060547,80.5999984741211,81.80000305175781,80.0,80.69999694824219,167150
2023-10-26,75.53341674804688,77.4000015258789,79.0999984741211,77.4000015258789,79.0,198000
2023-10-27,75.63099670410156,77.5,78.80000305175781,77.0999984741211,78.0,75180
2023-10-30,74.36235046386719,76.19999694824219,77.5,75.69999694824219,77.5,102165
2023-10-31,78.46106719970703,80.4000015258789,82.5,76.30000305175781,77.0,479055
2023-11-01,78.07070922851562,80.0,82.19999694824219,78.69999694824219,81.9000015258789,251492
2023-11-02,81.9742431640625,84.0,84.69999694824219,80.4000015258789,81.0,511078
2023-11-03,82.07183074951172,84.0999984741211,84.80000305175781,82.5,84.4000015258789,210350
2023-11-06,81.7790756225586,83.80000305175781,85.0,83.5,84.19999694824219,158000
2023-11-07,81.19353485107422,83.19999694824219,84.5,82.80000305175781,83.69999694824219,102005
2023-11-08,82.8525390625,84.9000015258789,85.0,83.0,83.0,123144
2023-11-09,83.53565979003906,85.5999984741211,90.0,85.30000305175781,85.9000015258789,510000
2023-11-10,83.04771423339844,85.0999984741211,87.5,83.19999694824219,86.0,215000
2023-11-13,83.82843017578125,85.9000015258789,88.5,85.5,87.30000305175781,225150
2023-11-14,85.4874267578125,87.5999984741211,88.80000305175781,85.9000015258789,85.9000015258789,161000
2023-11-15,87.82955169677734,90.0,90.5,86.5,88.5999984741211,398099
2023-11-16,96.61249542236328,99.0,99.0,95.0999984741211,95.0999984741211,573069
2023-11-17,105.8833999633789,108.5,108.5,104.0,108.5,2134209
2023-11-20,116.13018035888672,119.0,119.0,107.0,108.0,2446478
2023-11-21,127.35284423828125,130.5,130.5,120.0,123.0,3238250
2023-11-22,135.159912109375,138.5,142.0,129.5,130.5,4284591
2023-11-23,137.59962463378906,141.0,142.0,136.0,140.5,573841
2023-11-24,135.159912109375,138.5,142.0,137.5,142.0,207060
2023-11-27,143.94287109375,147.5,147.5,136.0,140.0,621146
2023-11-28,158.0931854248047,162.0,162.0,151.0,152.0,541169
2023-11-29,153.21376037597656,157.0,171.0,157.0,170.0,628625
2023-11-30,154.67759704589844,158.5,164.5,152.0,155.0,533020
2023-12-01,154.67759704589844,158.5,162.5,158.0,160.0,196030
2023-12-04,147.84640502929688,151.5,160.0,150.5,160.0,304227
2023-12-05,140.03933715820312,143.5,149.0,140.0,148.0,638010
2023-12-06,138.57550048828125,142.0,148.5,142.0,143.0,384067
2023-12-07,139.5513916015625,143.0,155.0,136.5,140.0,2556146
2023-12-08,131.25637817382812,134.5,145.5,133.5,140.5,1102230
2023-12-11,122.47342681884766,125.5,147.5,124.0,138.5,4127237
2023-12-12,121.4975357055664,124.5,125.5,120.0,125.5,1458213
2023-12-13,121.98548126220703,125.0,127.5,122.5,123.5,623000
2023-12-14,120.52165985107422,123.5,130.5,122.0,127.0,878003
2023-12-15,121.98548126220703,125.0,128.5,121.0,123.5,669000
2023-12-18,122.47342681884766,125.5,132.0,124.0,125.0,840247
2023-12-19,119.54576873779297,122.5,125.0,120.5,124.5,463010
2023-12-20,131.25637817382812,134.5,134.5,123.0,124.5,1580021
2023-12-21,122.47342681884766,125.5,134.0,125.5,132.5,1312365
2023-12-22,123.93724822998047,127.0,130.0,124.0,127.0,464013
2023-12-25,121.4975357055664,124.5,128.0,123.5,128.0,286000
2023-12-26,124.42518615722656,127.5,128.5,124.5,124.5,235000
2023-12-27,123.44931030273438,126.5,129.0,125.5,129.0,222518
2023-12-28,123.44931030273438,126.5,127.5,124.0,127.0,197002
2023-12-29,122.47342681884766,125.5,130.0,125.0,127.0,344000
2024-01-02,121.4975357055664,124.5,127.0,122.5,127.0,165020
2024-01-03,122.96136474609375,126.0,128.5,124.0,124.5,320339
2024-01-04,135.159912109375,138.5,138.5,127.0,127.0,1917110
2024-01-05,144.43080139160156,148.0,152.0,133.5,143.0,6338433
2024-01-08,158.58111572265625,162.5,162.5,153.5,156.0,1427057
2024-01-09,174.1952667236328,178.5,178.5,149.0,152.0,9134295
2024-01-10,175.6591033935547,180.0,186.0,175.0,180.5,8750265
2024-01-11,167.85202026367188,172.0,177.5,167.0,175.0,3043220
2024-01-12,159.5570068359375,163.5,172.5,163.5,172.0,583046
2024-01-15,165.4123077392578,169.5,171.0,165.5,165.5,264206
2024-01-16,161.0208282470703,165.0,173.0,165.0,169.5,298113
2024-01-17,163.46054077148438,167.5,169.0,164.5,168.0,223083
2024-01-18,160.04495239257812,164.0,169.5,164.0,167.5,198207
2024-01-19,159.5570068359375,163.5,167.0,163.0,164.0,141040
2024-01-22,154.1896514892578,158.0,163.5,158.0,163.0,197010
2024-01-23,154.1896514892578,158.0,160.0,156.0,156.0,72021
2024-01-24,169.3158416748047,173.5,173.5,157.5,157.5,550030
2024-01-25,164.43643188476562,168.5,175.0,168.0,171.0,360647
2024-01-26,170.29173278808594,174.5,177.0,168.0,168.0,419063
2024-01-29,166.87612915039062,171.0,177.0,168.5,173.0,436068
2024-01-30,159.06907653808594,163.0,175.0,162.5,169.0,1544025
2024-01-31,165.4123077392578,169.5,178.5,164.5,164.5,1742000
2024-02-01,161.50877380371094,165.5,176.5,165.5,172.0,1013060
2024-02-02,160.04495239257812,164.0,169.5,164.0,167.0,514010
2024-02-05,154.1896514892578,158.0,165.0,157.0,164.5,567056
2024-02-15,167.3640899658203,171.5,172.0,160.0,160.5,731051
2024-02-16,162.9726104736328,167.0,175.0,164.5,171.5,527049
2024-02-19,159.06907653808594,163.0,170.0,163.0,170.0,340600
2024-02-20,156.62936401367188,160.5,165.0,159.0,165.0,312200
2024-02-21,172.24349975585938,176.5,176.5,163.0,163.0,1852209
2024-02-22,189.32147216796875,194.0,194.0,181.5,183.5,1237050
2024-02-23,174.1952667236328,178.5,205.5,176.5,200.5,5219865
2024-02-26,177.61085510253906,182.0,194.5,182.0,183.0,2324229
2024-02-27,168.82791137695312,173.0,184.0,172.5,184.0,768447
2024-02-29,169.8037872314453,174.0,175.5,171.0,172.5,376137
2024-03-01,177.61085510253906,182.0,183.0,172.0,175.0,549025
2024-03-04,178.5867462158203,183.0,183.5,176.5,183.0,476002
2024-03-05,180.05056762695312,184.5,190.0,179.0,182.0,1023018
2024-03-06,181.514404296875,186.0,189.5,180.5,180.5,641000
2024-03-07,178.5867462158203,183.0,190.5,180.0,187.5,614009
2024-03-08,176.14703369140625,180.5,184.0,174.5,181.0,718010
2024-03-11,177.61085510253906,182.0,196.0,179.0,179.0,1303005
2024-03-12,176.14703369140625,180.5,186.5,180.5,183.5,388100
2024-03-13,172.24349975585938,176.5,181.0,176.0,181.0,321050
2024-03-14,165.90025329589844,170.0,177.5,169.0,176.5,342011
2024-03-15,182.4902801513672,187.0,187.0,169.0,169.0,1210003
2024-03-18,200.5441436767578,205.5,205.5,193.0,196.5,2518050
2024-03-19,180.53851318359375,185.0,217.5,185.0,203.0,4118820
2024-03-20,175.6591033935547,180.0,186.0,178.0,185.5,1029100
2024-03-21,175.171142578125,179.5,183.0,178.0,183.0,421010
2024-03-22,174.68321228027344,179.0,182.0,175.5,182.0,311000
2024-03-25,178.0988006591797,182.5,188.0,179.5,179.5,483018
2024-03-26,174.1952667236328,178.5,186.0,177.0,182.5,392001
2024-03-27,191.2732391357422,196.0,196.0,179.5,179.5,1496033
2024-03-28,203.959716796875,209.0,215.5,201.0,201.0,4466070
2024-03-29,192.24913024902344,197.0,214.0,192.0,210.0,2120000
2024-04-01,188.3455810546875,193.0,203.0,193.0,198.0,703000
2024-04-02,187.3697052001953,192.0,193.5,188.0,191.0,468055
2024-04-03,191.76116943359375,196.5,198.5,191.0,194.0,599002
2024-04-08,188.3455810546875,193.0,198.0,189.5,198.0,416010
2024-04-09,191.76116943359375,196.5,205.5,191.0,194.5,978002
2024-04-10,188.3455810546875,193.0,208.0,193.0,196.5,1093010
2024-04-11,185.41793823242188,190.0,194.5,190.0,194.0,402000
2024-04-12,200.05618286132812,205.0,206.0,190.5,192.0,778059
2024-04-15,207.86326599121094,213.0,225.5,206.5,206.5,3474168
2024-04-16,187.3697052001953,192.0,208.0,192.0,208.0,1508029
2024-04-17,185.90586853027344,190.5,196.0,189.0,192.0,798013
2024-04-18,189.80941772460938,194.5,203.5,189.5,192.0,1078010
2024-04-19,184.9299774169922,189.5,196.0,182.0,196.0,981010
2024-04-22,180.53851318359375,185.0,194.0,185.0,192.5,407010
2024-04-23,185.90586853027344,190.5,192.5,186.5,186.5,425142
2024-04-24,189.32147216796875,194.0,202.5,194.0,196.0,842009
2024-04-25,183.46615600585938,188.0,194.5,187.5,194.5,328005
2024-04-26,180.05056762695312,184.5,192.0,184.5,190.0,392000
2024-04-29,180.05056762695312,184.5,188.5,184.0,186.5,219000
2024-04-30,180.53851318359375,185.0,192.0,181.5,186.5,485000
2024-05-02,173.21939086914062,177.5,192.0,175.5,186.0,718000
2024-05-03,170.77967834472656,175.0,183.0,171.5,180.5,504002
2024-05-06,170.29173278808594,174.5,178.0,170.0,178.0,370000
2024-05-07,163.46054077148438,167.5,175.0,164.0,173.5,616528
2024-05-08,172.7314453125,177.0,182.0,168.5,174.5,1282225
2024-05-09,171.75555419921875,176.0,187.0,173.0,177.5,812023
2024-05-10,175.6591033935547,180.0,182.0,174.0,176.0,301066
2024-05-13,175.171142578125,179.5,182.0,176.5,177.0,183011
2024-05-14,172.7314453125,177.0,182.5,175.5,179.0,428000
2024-05-15,173.21939086914062,177.5,180.0,175.0,178.5,282015
2024-05-16,172.7314453125,177.0,179.5,176.0,178.0,185001
2024-05-17,170.77967834472656,175.0,179.0,175.0,177.0,127000
2024-05-20,168.3399658203125,172.5,177.5,172.5,175.5,160010
2024-05-21,172.7314453125,177.0,178.0,171.5,176.0,149000
2024-05-22,178.5867462158203,183.0,185.0,176.5,176.5,439017
2024-05-23,173.7073211669922,178.0,188.5,178.0,183.0,711000
2024-05-24,180.05056762695312,184.5,186.5,174.0,178.0,617000
2024-05-27,169.3158416748047,173.5,185.5,172.0,185.5,804003
2024-05-28,172.7314453125,177.0,177.0,170.5,174.5,539070
2024-05-29,170.77967834472656,175.0,181.0,175.0,180.5,174021
2024-05-30,164.43643188476562,168.5,177.5,167.5,177.5,496208
2024-05-31,164.43643188476562,168.5,172.5,168.5,169.5,258003
2024-06-03,163.948486328125,168.0,171.5,167.0,171.0,250030
2024-06-04,161.50877380371094,165.5,169.5,165.5,169.0,193000
2024-06-05,161.50877380371094,165.5,168.5,165.5,165.5,71008
2024-06-06,165.4123077392578,169.5,170.5,167.0,167.5,160000
2024-06-07,165.4123077392578,169.5,171.5,169.5,171.0,54000
2024-06-11,161.0208282470703,165.0,171.5,164.0,171.5,122000
2024-06-12,158.58111572265625,162.5,166.5,161.5,164.5,120000
2024-06-13,159.5570068359375,163.5,164.5,162.0,163.0,92000
2024-06-14,172.24349975585938,176.5,179.5,164.5,164.5,753091
2024-06-17,182.00233459472656,186.5,193.5,176.0,178.0,1499044
2024-06-18,176.6349639892578,181.0,192.5,180.0,190.5,833220
2024-06-19,174.68321228027344,179.0,184.0,178.0,184.0,261062
2024-06-20,176.14703369140625,180.5,181.5,178.5,181.5,100140
2024-06-21,176.6349639892578,181.0,181.0,178.0,179.5,97000
2024-06-24,169.8037872314453,174.0,179.0,174.0,179.0,160277
2024-06-25,169.8037872314453,174.0,176.5,169.0,176.5,50000
2024-06-26,170.77967834472656,175.0,178.0,173.0,173.0,62000
2024-06-27,170.77967834472656,175.0,177.0,173.5,173.5,28000
2024-06-28,171.2676239013672,175.5,177.0,175.5,175.5,31100
2024-07-01,171.2676239013672,175.5,175.5,173.5,175.5,55000
2024-07-02,170.29173278808594,174.5,175.5,173.5,175.5,35000
2024-07-03,171.2676239013672,175.5,179.5,174.5,177.0,81000
2024-07-04,175.171142578125,179.5,179.5,175.0,176.5,106031
2024-07-05,182.00233459472656,186.5,194.0,180.0,180.0,952196
2024-07-08,181.02645874023438,185.5,190.0,183.0,186.5,277460
2024-07-09,188.83352661132812,193.5,201.0,188.5,199.5,1407005
2024-07-10,186.8817596435547,191.5,199.0,189.0,198.0,616000
2024-07-11,198.10443115234375,203.0,209.0,190.0,194.5,1292112
2024-07-12,192.24913024902344,197.0,207.5,197.0,197.5,646000
2024-07-15,192.24913024902344,197.0,202.0,193.0,198.5,360000
2024-07-16,195.66470336914062,200.5,206.5,195.0,199.5,532030
2024-07-17,215.18238830566406,220.5,220.5,210.5,219.0,2322110
2024-07-18,236.65184020996094,242.5,242.5,218.0,221.5,3983506
2024-07-19,223.47740173339844,229.0,249.0,219.0,244.5,2398203
2024-07-22,231.7724151611328,237.5,247.5,218.0,239.5,1880455
2024-07-23,209.8150177001953,215.0,258.5,214.0,239.0,3208120
2024-07-26,205.91148376464844,211.0,216.5,196.5,210.5,1049110
2024-07-29,213.23062133789062,218.5,218.5,205.0,210.0,633010
2024-07-30,227.86888122558594,233.5,234.5,213.5,217.5,810050
2024-07-31,250.314208984375,256.5,256.5,228.5,234.0,2050950
2024-08-01,247.87449645996094,254.0,264.0,246.0,257.5,1574044
2024-08-02,235.18801879882812,241.0,260.0,235.5,245.0,1337398
2024-08-05,211.7667999267578,217.0,235.0,217.0,235.0,358100
2024-08-06,194.2008819580078,199.0,223.0,195.5,223.0,925140
2024-08-07,207.86326599121094,213.0,218.5,198.5,198.5,672411
2024-08-08,199.56825256347656,204.5,215.5,204.0,211.0,350178
2024-08-09,199.08030700683594,204.0,217.5,204.0,214.0,416418
2024-08-12,200.5441436767578,205.5,208.5,198.0,198.0,292195
2024-08-13,213.23062133789062,218.5,222.5,203.5,203.5,746205
2024-08-14,203.959716796875,209.0,226.5,206.0,221.5,1083330
2024-08-15,217.62210083007812,223.0,229.5,205.0,211.0,1415022
2024-08-16,220.54974365234375,226.0,238.0,225.0,225.0,1035005
2024-08-19,216.1582794189453,221.5,227.0,217.0,227.0,490140
2024-08-20,220.54974365234375,226.0,228.5,221.5,222.5,361151
2024-08-21,219.57386779785156,225.0,234.0,222.0,229.0,372006
2024-08-22,216.64620971679688,222.0,230.0,222.0,226.0,359030
2024-08-23,211.7667999267578,217.0,222.0,216.5,218.5,237129
2024-08-26,215.6703338623047,221.0,229.5,220.0,221.0,442010
2024-08-27,222.9894561767578,228.5,228.5,219.0,221.5,204032
2024-08-28,221.525634765625,227.0,231.5,224.0,230.0,204026
2024-08-29,218.1100311279297,223.5,226.0,222.0,224.5,69093
2024-08-30,217.62210083007812,223.0,225.5,222.0,225.0,77000
2024-09-02,219.57386779785156,225.0,225.0,221.0,222.0,98044
2024-09-03,226.40504455566406,232.0,243.0,224.0,224.0,613060
2024-09-04,231.2844696044922,237.0,254.5,216.5,224.0,1908180
2024-09-05,239.09153747558594,245.0,258.0,242.0,245.5,1575194
2024-09-06,263.0007019042969,269.5,269.5,249.0,249.0,2646082
2024-09-09,244.45889282226562,250.5,285.0,247.5,270.5,3448878
2024-09-10,239.57948303222656,245.5,263.5,241.0,256.5,1410152
2024-09-11,247.3865509033203,253.5,263.0,247.5,247.5,1268056
2024-09-12,251.2900848388672,257.5,267.0,251.0,259.0,1116105
2024-09-13,257.1453857421875,263.5,265.0,257.0,260.0,690044
2024-09-16,254.7056884765625,261.0,267.0,259.5,265.0,592059
2024-09-18,249.3383331298828,255.5,263.0,253.0,261.5,317304
2024-09-19,254.7056884765625,261.0,264.5,255.0,257.0,259005
2024-09-20,255.68154907226562,262.0,266.0,256.0,266.0,328061
