Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,36.718021392822266,37.14285659790039,38.57142639160156,36.57142639160156,36.57142639160156,15750
2025-04-17,36.52972412109375,36.9523811340332,38.14285659790039,36.666664123535156,38.14285659790039,5250
2025-04-18,37.80073165893555,38.238094329833984,38.33333206176758,36.61904525756836,36.61904525756836,19950
2025-04-21,37.18876266479492,37.61904525756836,38.28571319580078,37.33333206176758,37.33333206176758,7350
2025-04-22,40.90763854980469,41.380950927734375,41.380950927734375,38.80952453613281,38.80952453613281,122850
2025-04-23,41.75497817993164,42.238094329833984,45.095237731933594,42.19047546386719,42.85714340209961,259354
2025-04-24,43.96747589111328,44.47618865966797,46.380950927734375,43.19047546386719,46.380950927734375,149103
2025-04-25,45.8504524230957,46.380950927734375,47.523807525634766,43.47618865966797,44.0,277578
2025-04-28,46.08582305908203,46.61904525756836,47.238094329833984,45.523807525634766,46.666664123535156,136531
2025-04-29,44.34407043457031,44.85714340209961,46.666664123535156,44.666664123535156,46.666664123535156,70402
2025-04-30,44.34407043457031,44.85714340209961,45.28571319580078,44.28571319580078,44.28571319580078,25263
2025-05-02,44.1557731628418,44.666664123535156,45.0476188659668,44.666664123535156,45.0,61950
2025-05-05,43.12013626098633,43.61904525756836,44.761905670166016,43.42856979370117,44.761905670166016,22050
2025-05-06,43.16720962524414,43.666664123535156,44.0,43.0476188659668,43.61904525756836,38854
2025-05-07,43.54380798339844,44.0476188659668,44.095237731933594,43.80952453613281,43.80952453613281,4727
2025-05-08,44.34407043457031,44.85714340209961,44.9523811340332,43.14285659790039,43.14285659790039,28350
2025-05-09,44.34407043457031,44.85714340209961,45.238094329833984,44.85714340209961,44.9523811340332,17850
2025-05-12,45.00311279296875,45.523807525634766,45.71428680419922,44.9523811340332,44.9523811340332,9452
2025-05-13,44.86188888549805,45.380950927734375,45.61904525756836,44.80952453613281,45.238094329833984,23100
2025-05-14,44.4382209777832,44.9523811340332,45.380950927734375,44.85714340209961,45.380950927734375,11550
2025-05-15,44.53236770629883,45.0476188659668,45.523807525634766,44.666664123535156,44.9523811340332,23100
2025-05-16,44.62651824951172,45.14285659790039,45.71428680419922,44.761905670166016,45.523807525634766,11550
2025-05-19,44.014549255371094,44.523807525634766,45.42856979370117,44.523807525634766,45.42856979370117,202650
2025-05-20,44.485294342041016,45.0,45.14285659790039,44.523807525634766,45.14285659790039,63000
2025-05-21,44.86188888549805,45.380950927734375,45.523807525634766,45.0,45.0,7350
2025-05-22,44.2969970703125,44.80952453613281,45.71428680419922,44.80952453613281,45.523807525634766,30450
2025-05-23,44.90896224975586,45.42856979370117,46.380950927734375,44.85714340209961,46.380950927734375,8401
2025-05-26,45.14433288574219,45.666664123535156,46.85714340209961,45.238094329833984,45.61904525756836,23100
2025-05-27,44.62651824951172,45.14285659790039,45.523807525634766,44.28571319580078,44.85714340209961,11812
2025-05-28,44.90896224975586,45.42856979370117,45.666664123535156,45.33333206176758,45.42856979370117,7350
2025-05-29,44.90896224975586,45.42856979370117,45.523807525634766,45.42856979370117,45.523807525634766,2100
2025-06-02,44.061622619628906,44.57142639160156,45.61904525756836,44.380950927734375,45.61904525756836,8400
2025-06-03,44.061622619628906,44.57142639160156,44.9523811340332,44.42856979370117,44.9523811340332,4200
2025-06-04,44.061622619628906,44.57142639160156,45.33333206176758,43.80952453613281,44.85714340209961,14700
2025-06-05,43.685028076171875,44.19047546386719,44.71428680419922,43.380950927734375,44.71428680419922,23100
2025-06-06,43.685028076171875,44.19047546386719,44.19047546386719,44.19047546386719,44.19047546386719,0
2025-06-09,43.685028076171875,44.19047546386719,44.19047546386719,44.19047546386719,44.19047546386719,0
