Date,Adj Close,Close,High,Low,Open,Volume
2023-04-07,35.6679801940918,36.966033935546875,37.06130599975586,36.58494186401367,36.72785186767578,5232221
2023-04-10,35.75990676879883,37.06130599975586,37.53767395019531,36.966033935546875,37.15658187866211,6797850
2023-04-11,35.94375991821289,37.251853942871094,38.061676025390625,37.15658187866211,37.34712600708008,11282677
2023-04-12,36.35744094848633,37.68058395385742,37.87112808227539,37.251853942871094,37.251853942871094,8307029
2023-04-13,35.576053619384766,36.87076187133789,37.966400146484375,36.680213928222656,37.82349395751953,11838062
2023-04-14,35.116416931152344,36.39439392089844,37.013671875,36.34675598144531,36.966033935546875,6776781
2023-04-17,37.184783935546875,38.53804016113281,38.96677017211914,36.44203186035156,36.44203186035156,32303777
2023-04-18,36.449363708496094,37.775856018066406,39.39550018310547,37.775856018066406,38.77622604370117,30589515
2023-04-19,40.08051300048828,41.53915023803711,41.53915023803711,38.204586029052734,38.204586029052734,70822302
2023-04-20,40.54015350341797,42.01551818847656,44.06389236450195,41.7773323059082,42.15842819213867,166898630
2023-04-21,40.08051300048828,41.53915023803711,43.635162353515625,40.062416076660156,42.63479232788086,118704226
2023-04-24,41.82714080810547,43.349342346191406,43.349342346191406,41.11042022705078,41.82497024536133,56969170
2023-04-25,39.52894592285156,40.96751022338867,43.11116027832031,40.01477813720703,42.73006820678711,73183706
2023-04-26,39.29912567138672,40.72932815551758,41.348602294921875,39.300228118896484,40.538780212402344,34107058
2023-04-27,39.94261932373047,41.396240234375,41.96788024902344,40.205326080322266,40.87223815917969,37025211
2023-04-28,38.88545608520508,40.30059814453125,42.49188232421875,40.30059814453125,42.01551818847656,48399134
2023-05-02,39.712799072265625,41.158058166503906,41.396240234375,40.68169021606445,41.11042022705078,22728987
2023-05-03,38.701595306396484,40.110050201416016,41.348602294921875,40.110050201416016,41.205692291259766,18732881
2023-05-04,38.83948516845703,40.252960205078125,40.395870208740234,39.53841018676758,39.91950607299805,20158641
2023-05-05,38.333885192871094,39.72895812988281,40.30059814453125,39.25259017944336,40.062416076660156,20376120
2023-05-08,39.11526870727539,40.538780212402344,40.82460021972656,39.91950607299805,40.01477813720703,15462975
2023-05-09,37.55249786376953,38.91913604736328,40.87223815917969,38.871498107910156,40.58641815185547,17926890
2023-05-10,36.863037109375,38.204586029052734,39.014408111572266,37.87112808227539,38.96677017211914,17310901
2023-05-11,35.6679801940918,36.966033935546875,38.29985809326172,36.77548599243164,38.204586029052734,16944664
2023-05-12,36.35744094848633,37.68058395385742,37.966400146484375,37.15658187866211,37.3947639465332,10979595
2023-05-15,35.80587387084961,37.108943939208984,37.58530807495117,36.87076187133789,37.53767395019531,7966685
2023-05-16,36.0816535949707,37.3947639465332,37.58530807495117,37.29948806762695,37.29948806762695,4820228
2023-05-17,36.72514724731445,38.061676025390625,38.82386016845703,37.20421600341797,37.49003601074219,15215428
2023-05-18,38.79352569580078,40.205326080322266,40.72932815551758,38.0140380859375,38.49040603637695,42642656
2023-05-19,39.069305419921875,40.49114227294922,42.587158203125,40.205326080322266,40.395870208740234,69870049
2023-05-22,40.17243957519531,41.634422302246094,42.87297439575195,41.062782287597656,41.062782287597656,60854064
