Date,Adj Close,Close,High,Low,Open,Volume
2023-04-07,49.04801559448242,54.5,54.70000076293945,53.400001525878906,53.400001525878906,355100
2023-04-10,48.50803756713867,53.900001525878906,55.400001525878906,53.599998474121094,54.599998474121094,677360
2023-04-11,49.04801559448242,54.5,54.5,53.5,53.900001525878906,397007
2023-04-12,49.3180046081543,54.79999923706055,54.79999923706055,54.099998474121094,54.599998474121094,253101
2023-04-13,48.868019104003906,54.29999923706055,54.70000076293945,54.20000076293945,54.70000076293945,206012
2023-04-14,48.5980339050293,54.0,54.29999923706055,53.900001525878906,54.29999923706055,298129
2023-04-17,49.49799346923828,55.0,55.0,54.29999923706055,54.29999923706055,490313
2023-04-18,48.77802658081055,54.20000076293945,55.0,54.20000076293945,55.0,330044
2023-04-19,47.87805938720703,53.20000076293945,54.400001525878906,53.099998474121094,54.400001525878906,606016
2023-04-20,47.068092346191406,52.29999923706055,53.20000076293945,52.29999923706055,53.20000076293945,436123
2023-04-21,45.44816207885742,50.5,52.599998474121094,50.29999923706055,52.29999923706055,742000
2023-04-24,45.268165588378906,50.29999923706055,50.599998474121094,49.79999923706055,50.5,261150
2023-04-25,44.23320770263672,49.150001525878906,50.29999923706055,49.0,50.29999923706055,650191
2023-04-26,44.41320037841797,49.349998474121094,49.45000076293945,48.54999923706055,48.54999923706055,282201
2023-04-27,44.77318572998047,49.75,49.849998474121094,49.150001525878906,49.599998474121094,185001
2023-04-28,44.72819137573242,49.70000076293945,50.79999923706055,49.5,50.0,442000
2023-05-02,45.17817306518555,50.20000076293945,50.400001525878906,49.400001525878906,49.70000076293945,183061
2023-05-03,45.17817306518555,50.20000076293945,50.5,50.0,50.20000076293945,87032
2023-05-04,45.17817306518555,50.20000076293945,50.400001525878906,49.849998474121094,50.29999923706055,96011
2023-05-05,45.53815460205078,50.599998474121094,50.70000076293945,50.099998474121094,50.20000076293945,112008
2023-05-08,45.53815460205078,50.599998474121094,51.099998474121094,50.400001525878906,51.0,249003
2023-05-09,44.95317840576172,49.95000076293945,50.79999923706055,49.849998474121094,50.70000076293945,171054
