Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,21.910799026489258,22.899999618530273,26.0,22.899999618530273,26.0,128098
2025-04-10,22.5805606842041,23.600000381469727,24.299999237060547,23.049999237060547,23.600000381469727,109773
2025-04-11,21.528078079223633,22.5,23.200000762939453,22.200000762939453,23.049999237060547,50021
2025-04-14,20.858314514160156,21.799999237060547,22.549999237060547,21.399999618530273,22.549999237060547,316328
2025-04-15,21.04967498779297,22.0,22.399999618530273,21.200000762939453,22.399999618530273,121788
2025-04-16,21.04967498779297,22.0,23.0,22.0,22.100000381469727,5055
2025-04-17,21.04967498779297,22.0,22.100000381469727,21.5,22.100000381469727,26000
2025-04-18,20.953994750976562,21.899999618530273,21.899999618530273,21.799999237060547,21.799999237060547,3382
2025-04-21,20.666954040527344,21.600000381469727,21.700000762939453,20.350000381469727,21.700000762939453,90014
2025-04-22,19.75798988342285,20.649999618530273,21.0,20.649999618530273,21.0,55895
2025-04-23,20.092872619628906,21.0,21.049999237060547,20.899999618530273,20.899999618530273,47000
2025-04-24,20.28423309326172,21.200000762939453,21.200000762939453,20.950000762939453,20.950000762939453,23255
2025-04-25,20.140710830688477,21.049999237060547,22.5,21.0,22.5,123001
2025-04-28,20.571273803710938,21.5,21.5,21.049999237060547,21.100000381469727,6002
2025-04-29,21.04967498779297,22.0,22.0,21.350000381469727,21.600000381469727,59005
2025-04-30,21.04967498779297,22.0,22.5,21.799999237060547,22.350000381469727,36026
2025-05-02,21.04967498779297,22.0,22.0,22.0,22.0,3324
2025-05-05,20.666954040527344,21.600000381469727,22.549999237060547,21.600000381469727,22.549999237060547,19000
2025-05-06,20.762636184692383,21.700000762939453,21.700000762939453,21.549999237060547,21.600000381469727,10303
2025-05-07,20.61911392211914,21.549999237060547,22.5,21.5,22.5,42000
2025-05-08,21.097515106201172,22.049999237060547,22.049999237060547,21.0,21.600000381469727,93000
2025-05-09,20.810474395751953,21.75,23.0,21.75,23.0,18000
2025-05-12,20.571273803710938,21.5,21.799999237060547,20.850000381469727,21.75,57101
2025-05-13,21.0018367767334,21.950000762939453,21.950000762939453,21.450000762939453,21.450000762939453,32000
2025-05-14,23.058963775634766,24.100000381469727,24.100000381469727,21.950000762939453,21.950000762939453,66258
2025-05-15,25.163928985595703,26.299999237060547,26.5,24.100000381469727,24.5,79142
2025-05-16,22.67624282836914,23.700000762939453,27.350000381469727,23.700000762939453,26.299999237060547,184061
2025-05-19,21.48023796081543,22.450000762939453,23.5,22.399999618530273,23.5,51041
2025-05-20,22.24567985534668,23.25,23.899999618530273,23.0,23.100000381469727,106101
2025-05-21,22.197839736938477,23.200000762939453,23.700000762939453,23.100000381469727,23.299999237060547,58130
2025-05-22,22.24567985534668,23.25,23.299999237060547,23.0,23.299999237060547,55000
2025-05-23,22.054319381713867,23.049999237060547,23.149999618530273,23.0,23.0,47874
2025-05-26,21.81511688232422,22.799999237060547,23.399999618530273,22.700000762939453,22.700000762939453,5601
2025-05-27,21.62375831604004,22.600000381469727,23.200000762939453,22.600000381469727,23.200000762939453,22050
2025-05-28,21.528078079223633,22.5,23.0,22.5,23.0,14075
2025-05-29,21.910799026489258,22.899999618530273,23.25,22.5,23.25,8000
2025-06-02,21.336715698242188,22.299999237060547,22.75,22.299999237060547,22.75,12006
2025-06-03,21.097515106201172,22.049999237060547,22.5,22.0,22.350000381469727,43050
2025-06-04,21.097515106201172,22.049999237060547,22.700000762939453,22.049999237060547,22.25,34096
2025-06-05,22.006479263305664,23.0,24.0,22.350000381469727,22.549999237060547,106053
2025-06-06,21.81511688232422,22.799999237060547,23.0,22.700000762939453,22.950000762939453,18206
2025-06-09,21.48023796081543,22.450000762939453,22.5,22.100000381469727,22.299999237060547,34005
2025-06-10,21.575916290283203,22.549999237060547,22.649999618530273,22.299999237060547,22.350000381469727,32314
2025-06-11,21.336715698242188,22.299999237060547,22.5,22.149999618530273,22.399999618530273,21096
2025-06-12,22.341360092163086,23.350000381469727,23.5,22.299999237060547,22.299999237060547,17482
2025-06-13,22.293519973754883,23.299999237060547,23.399999618530273,22.850000381469727,23.350000381469727,36005
2025-06-16,21.910799026489258,22.899999618530273,22.899999618530273,22.600000381469727,22.850000381469727,10155
2025-06-17,21.910799026489258,22.899999618530273,22.899999618530273,22.200000762939453,22.600000381469727,22909
2025-06-18,22.149999618530273,23.149999618530273,23.149999618530273,22.899999618530273,22.899999618530273,21222
2025-06-19,22.0,22.0,22.399999618530273,22.0,22.399999618530273,49583
2025-06-20,21.75,21.75,22.149999618530273,21.75,22.0,11007
2025-06-23,21.799999237060547,21.799999237060547,21.799999237060547,21.5,21.75,22000
2025-06-24,22.200000762939453,22.200000762939453,22.399999618530273,21.899999618530273,21.899999618530273,36493
2025-06-25,23.0,23.0,23.0,22.450000762939453,22.450000762939453,51000
2025-06-26,22.600000381469727,22.600000381469727,23.200000762939453,22.600000381469727,22.75,19000
2025-06-27,22.600000381469727,22.600000381469727,22.950000762939453,22.600000381469727,22.700000762939453,17000
2025-06-30,22.0,22.0,22.200000762939453,21.600000381469727,22.200000762939453,67674
2025-07-01,22.0,22.0,22.200000762939453,21.700000762939453,22.0,19000
2025-07-02,22.049999237060547,22.049999237060547,22.049999237060547,21.649999618530273,21.700000762939453,10000
2025-07-03,23.350000381469727,23.350000381469727,23.799999237060547,21.75,21.899999618530273,134859
2025-07-04,22.799999237060547,22.799999237060547,23.100000381469727,22.700000762939453,23.0,18000
2025-07-07,22.5,22.5,22.649999618530273,22.299999237060547,22.649999618530273,20000
2025-07-08,22.5,22.5,22.5,21.600000381469727,22.0,40000
2025-07-09,22.600000381469727,22.600000381469727,22.850000381469727,22.0,22.100000381469727,36000
