Date,Adj Close,Close,High,Low,Open,Volume
2024-04-02,19.96377944946289,21.649999618530273,21.899999618530273,20.950000762939453,21.0,639000
2024-04-03,20.37872886657715,22.100000381469727,22.450000762939453,21.600000381469727,21.649999618530273,414650
2024-04-08,20.563152313232422,22.299999237060547,22.600000381469727,22.0,22.600000381469727,305800
2024-04-09,20.517047882080078,22.25,22.649999618530273,22.25,22.350000381469727,209001
2024-04-10,20.37872886657715,22.100000381469727,22.350000381469727,21.950000762939453,22.25,104749
2024-04-11,20.286518096923828,22.0,22.25,21.850000381469727,22.25,265293
2024-04-12,20.470943450927734,22.200000762939453,22.450000762939453,21.950000762939453,22.450000762939453,204999
2024-04-15,20.194307327270508,21.899999618530273,22.25,21.899999618530273,22.25,101000
2024-04-16,19.22608757019043,20.850000381469727,21.75,20.799999237060547,21.75,180200
2024-04-17,19.502721786499023,21.149999618530273,21.200000762939453,20.799999237060547,20.950000762939453,69028
2024-04-18,19.502721786499023,21.149999618530273,21.200000762939453,21.049999237060547,21.200000762939453,62400
2024-04-19,19.502721786499023,21.149999618530273,21.149999618530273,20.850000381469727,21.149999618530273,86200
2024-04-22,19.548828125,21.200000762939453,21.200000762939453,21.049999237060547,21.149999618530273,72620
2024-04-23,19.73324966430664,21.399999618530273,21.5,21.200000762939453,21.200000762939453,58000
2024-04-24,19.91767120361328,21.600000381469727,21.600000381469727,21.350000381469727,21.350000381469727,162800
2024-04-25,19.917673110961914,21.100000381469727,21.549999237060547,21.100000381469727,21.549999237060547,96400
2024-04-26,19.728878021240234,20.899999618530273,21.100000381469727,20.850000381469727,21.100000381469727,62200
2024-04-29,19.776077270507812,20.950000762939453,21.049999237060547,20.899999618530273,20.899999618530273,35000
2024-04-30,19.68168067932129,20.850000381469727,21.0,20.799999237060547,20.950000762939453,53030
2024-05-02,19.823274612426758,21.0,21.0,20.799999237060547,20.850000381469727,30126
2024-05-03,19.728878021240234,20.899999618530273,21.049999237060547,20.850000381469727,21.0,31050
2024-05-06,19.63448143005371,20.799999237060547,21.049999237060547,20.799999237060547,21.049999237060547,96400
2024-05-07,19.68168067932129,20.850000381469727,21.0,20.799999237060547,21.0,39001
2024-05-08,19.63448143005371,20.799999237060547,20.899999618530273,20.75,20.899999618530273,96200
2024-05-09,19.68168067932129,20.850000381469727,21.200000762939453,20.799999237060547,21.100000381469727,110611
2024-05-10,20.012069702148438,21.200000762939453,21.200000762939453,20.950000762939453,21.100000381469727,150200
2024-05-13,20.3896541595459,21.600000381469727,21.75,21.200000762939453,21.200000762939453,156900
2024-05-14,20.34245491027832,21.549999237060547,21.600000381469727,21.350000381469727,21.600000381469727,90500
2024-05-15,20.484052658081055,21.700000762939453,21.75,21.549999237060547,21.700000762939453,87300
2024-05-16,20.767240524291992,22.0,22.0,21.799999237060547,22.0,236635
2024-05-17,20.767240524291992,22.0,22.100000381469727,21.799999237060547,22.0,183211
2024-05-20,20.814437866210938,22.049999237060547,22.100000381469727,21.950000762939453,22.0,110912
2024-05-21,20.53125,21.75,22.100000381469727,21.700000762939453,22.100000381469727,114600
2024-05-22,20.625646591186523,21.850000381469727,21.950000762939453,21.799999237060547,21.950000762939453,73427
2024-05-23,20.484052658081055,21.700000762939453,21.799999237060547,21.600000381469727,21.649999618530273,81601
2024-05-24,20.3896541595459,21.600000381469727,21.700000762939453,21.549999237060547,21.600000381469727,44191
2024-05-27,20.484052658081055,21.700000762939453,21.75,21.600000381469727,21.600000381469727,43500
2024-05-28,20.720043182373047,21.950000762939453,21.950000762939453,21.700000762939453,21.899999618530273,70127
2024-05-29,20.956035614013672,22.200000762939453,22.200000762939453,21.649999618530273,21.950000762939453,188359
2024-05-30,20.625646591186523,21.850000381469727,22.200000762939453,21.75,22.200000762939453,124300
2024-05-31,21.09762954711914,22.350000381469727,22.350000381469727,21.850000381469727,22.0,166800
2024-06-03,21.23922348022461,22.5,22.549999237060547,22.299999237060547,22.350000381469727,169102
2024-06-04,20.956035614013672,22.200000762939453,22.5,22.200000762939453,22.5,63115
2024-06-05,20.861637115478516,22.100000381469727,22.25,22.0,22.0,38000
2024-06-06,20.767240524291992,22.0,22.100000381469727,21.950000762939453,22.100000381469727,95638
2024-06-07,20.67284393310547,21.899999618530273,22.0,21.75,21.799999237060547,103051
2024-06-11,20.625646591186523,21.850000381469727,21.950000762939453,21.799999237060547,21.850000381469727,48000
2024-06-12,20.3896541595459,21.600000381469727,21.850000381469727,21.549999237060547,21.850000381469727,94400
2024-06-13,20.3896541595459,21.600000381469727,22.0,21.600000381469727,21.600000381469727,88067
2024-06-14,20.436853408813477,21.649999618530273,21.700000762939453,21.549999237060547,21.549999237060547,80634
