Date,Adj Close,Close,High,Low,Open,Volume
2023-04-07,18.337867736816406,20.950000762939453,21.0,20.950000762939453,20.950000762939453,281307
2023-04-10,18.337867736816406,20.950000762939453,21.0,20.950000762939453,20.950000762939453,226813
2023-04-11,18.337867736816406,20.950000762939453,20.950000762939453,20.899999618530273,20.950000762939453,229000
2023-04-12,18.29410171508789,20.899999618530273,21.0,20.899999618530273,20.950000762939453,212043
2023-04-13,18.337867736816406,20.950000762939453,21.0,20.899999618530273,21.0,202050
2023-04-14,18.250335693359375,20.850000381469727,20.950000762939453,20.850000381469727,20.950000762939453,219000
2023-04-17,18.29410171508789,20.899999618530273,21.0,20.899999618530273,20.899999618530273,246629
2023-04-18,18.425397872924805,21.049999237060547,21.049999237060547,20.950000762939453,21.0,206692
2023-04-19,18.337867736816406,20.950000762939453,21.149999618530273,20.899999618530273,21.049999237060547,200000
2023-04-20,18.337867736816406,20.950000762939453,21.049999237060547,20.850000381469727,21.049999237060547,205047
2023-04-21,18.11903953552246,20.700000762939453,21.0,20.700000762939453,20.950000762939453,240231
2023-04-24,18.250335693359375,20.850000381469727,20.850000381469727,20.799999237060547,20.799999237060547,213075
2023-04-25,18.162805557250977,20.75,20.950000762939453,20.700000762939453,20.950000762939453,206333
2023-04-26,18.250335693359375,20.850000381469727,20.899999618530273,20.799999237060547,20.850000381469727,204000
2023-04-27,18.11903953552246,20.700000762939453,20.950000762939453,20.700000762939453,20.950000762939453,358000
2023-04-28,18.11903953552246,20.700000762939453,20.850000381469727,20.600000381469727,20.850000381469727,274000
2023-05-02,18.11903953552246,20.700000762939453,20.850000381469727,20.649999618530273,20.850000381469727,211271
2023-05-03,18.11903953552246,20.700000762939453,20.850000381469727,20.700000762939453,20.799999237060547,211000
2023-05-04,18.11903953552246,20.700000762939453,20.799999237060547,20.700000762939453,20.700000762939453,272299
2023-05-05,18.11903953552246,20.700000762939453,20.799999237060547,20.700000762939453,20.799999237060547,218893
2023-05-08,18.075273513793945,20.649999618530273,20.850000381469727,20.649999618530273,20.799999237060547,328061
2023-05-09,18.03150749206543,20.600000381469727,20.75,20.600000381469727,20.75,238392
2023-05-10,17.98773956298828,20.549999237060547,20.700000762939453,20.549999237060547,20.700000762939453,261129
