Date,Adj Close,Close,High,Low,Open,Volume
2025-07-21,6.050000190734863,6.050000190734863,6.099999904632568,6.039999961853027,6.059999942779541,296641
2025-07-22,5.920000076293945,5.920000076293945,6.059999942779541,5.900000095367432,6.050000190734863,850319
2025-07-23,5.980000019073486,5.980000019073486,6.019999980926514,5.929999828338623,5.929999828338623,459513
2025-07-24,5.989999771118164,5.989999771118164,6.059999942779541,5.920000076293945,5.989999771118164,764620
2025-07-25,6.019999980926514,6.019999980926514,6.079999923706055,5.989999771118164,6.019999980926514,697893
2025-07-28,6.019999980926514,6.019999980926514,6.079999923706055,5.920000076293945,6.019999980926514,604254
2025-07-29,6.019999980926514,6.019999980926514,6.079999923706055,5.989999771118164,6.019999980926514,572000
2025-07-30,6.050000190734863,6.050000190734863,6.059999942779541,5.96999979019165,6.0,592218
2025-07-31,5.989999771118164,5.989999771118164,6.019999980926514,5.96999979019165,6.010000228881836,500162
2025-08-04,6.090000152587891,6.090000152587891,6.119999885559082,5.900000095367432,5.96999979019165,719880
2025-08-05,6.159999847412109,6.159999847412109,6.179999828338623,6.110000133514404,6.110000133514404,798257
2025-08-06,6.210000038146973,6.210000038146973,6.230000019073486,6.150000095367432,6.150000095367432,1189130
2025-08-07,6.130000114440918,6.130000114440918,6.230000019073486,6.119999885559082,6.210000038146973,939009
2025-08-08,6.190000057220459,6.190000057220459,6.230000019073486,6.070000171661377,6.070000171661377,829389
2025-08-11,6.099999904632568,6.099999904632568,6.179999828338623,6.070000171661377,6.179999828338623,696438
2025-08-12,6.159999847412109,6.159999847412109,6.25,6.079999923706055,6.079999923706055,868732
2025-08-13,6.199999809265137,6.199999809265137,6.289999961853027,6.159999847412109,6.25,1059345
2025-08-14,6.21999979019165,6.21999979019165,6.28000020980835,6.170000076293945,6.170000076293945,744162
2025-08-15,6.639999866485596,6.639999866485596,6.710000038146973,6.21999979019165,6.239999771118164,2296957
2025-08-18,6.949999809265137,6.949999809265137,7.0,6.510000228881836,6.699999809265137,4530184
2025-08-19,6.730000019073486,6.730000019073486,6.940000057220459,6.71999979019165,6.840000152587891,2360326
2025-08-20,6.489999771118164,6.489999771118164,6.739999771118164,6.449999809265137,6.730000019073486,1890544
2025-08-21,6.679999828338623,6.679999828338623,6.800000190734863,6.519999980926514,6.519999980926514,1039777
2025-08-22,6.53000020980835,6.53000020980835,6.659999847412109,6.53000020980835,6.659999847412109,1129840
2025-08-25,6.610000133514404,6.610000133514404,6.659999847412109,6.550000190734863,6.550000190734863,983970
2025-08-26,6.690000057220459,6.690000057220459,6.940000057220459,6.510000228881836,6.579999923706055,1530489
2025-08-27,6.690000057220459,6.690000057220459,6.869999885559082,6.619999885559082,6.690000057220459,1136046
2025-08-28,6.730000019073486,6.730000019073486,6.760000228881836,6.599999904632568,6.679999828338623,1218686
2025-08-29,6.599999904632568,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,882341
2025-09-01,6.460000038146973,6.460000038146973,6.619999885559082,6.449999809265137,6.599999904632568,1048053
2025-09-02,6.389999866485596,6.389999866485596,6.559999942779541,6.380000114440918,6.460000038146973,829447
2025-09-03,6.349999904632568,6.349999904632568,6.440000057220459,6.300000190734863,6.380000114440918,528380
2025-09-04,6.400000095367432,6.400000095367432,6.440000057220459,6.349999904632568,6.349999904632568,748632
2025-09-05,6.46999979019165,6.46999979019165,6.550000190734863,6.369999885559082,6.400000095367432,871749
2025-09-08,6.429999828338623,6.429999828338623,6.570000171661377,6.429999828338623,6.46999979019165,877840
2025-09-09,6.389999866485596,6.389999866485596,6.599999904632568,6.380000114440918,6.460000038146973,927890
2025-09-10,6.320000171661377,6.320000171661377,6.420000076293945,6.300000190734863,6.420000076293945,1111898
2025-09-11,6.119999885559082,6.119999885559082,6.349999904632568,6.119999885559082,6.349999904632568,1506015
2025-09-12,6.130000114440918,6.130000114440918,6.210000038146973,6.110000133514404,6.150000095367432,697995
2025-09-15,6.099999904632568,6.099999904632568,6.159999847412109,6.070000171661377,6.130000114440918,451152
2025-09-16,6.110000133514404,6.110000133514404,6.170000076293945,6.070000171661377,6.099999904632568,499666
2025-09-17,6.159999847412109,6.159999847412109,6.269999980926514,6.110000133514404,6.110000133514404,1624457
2025-09-18,6.460000038146973,6.460000038146973,6.480000019073486,6.150000095367432,6.159999847412109,1775978
2025-09-19,6.300000190734863,6.300000190734863,6.480000019073486,6.300000190734863,6.46999979019165,1269230
2025-09-22,6.460000038146973,6.460000038146973,6.550000190734863,6.340000152587891,6.380000114440918,1077662
2025-09-23,6.46999979019165,6.46999979019165,6.53000020980835,6.360000133514404,6.480000019073486,1118468
2025-09-24,6.369999885559082,6.369999885559082,6.46999979019165,6.329999923706055,6.46999979019165,1026375
2025-09-25,7.0,7.0,7.0,6.369999885559082,6.369999885559082,3806459
2025-09-26,6.659999847412109,6.659999847412109,7.480000019073486,6.559999942779541,7.480000019073486,7794755
2025-09-30,6.71999979019165,6.71999979019165,6.75,6.599999904632568,6.659999847412109,1404450
2025-10-01,6.769999980926514,6.769999980926514,6.949999809265137,6.71999979019165,6.760000228881836,2000256
2025-10-02,6.630000114440918,6.630000114440918,6.880000114440918,6.619999885559082,6.809999942779541,1432570
2025-10-03,6.75,6.75,6.820000171661377,6.619999885559082,6.650000095367432,1246136
2025-10-07,7.010000228881836,7.010000228881836,7.099999904632568,6.760000228881836,6.760000228881836,3079652
2025-10-08,6.909999847412109,6.909999847412109,7.070000171661377,6.900000095367432,6.980000019073486,1943819
2025-10-09,6.989999771118164,6.989999771118164,7.099999904632568,6.949999809265137,6.949999809265137,2092163
2025-10-13,6.78000020980835,6.78000020980835,6.820000171661377,6.599999904632568,6.800000190734863,1770425
2025-10-14,6.699999809265137,6.699999809265137,6.920000076293945,6.590000152587891,6.800000190734863,2264245
2025-10-15,6.579999923706055,6.579999923706055,6.699999809265137,6.579999923706055,6.699999809265137,1202372
2025-10-16,6.699999809265137,6.699999809265137,6.769999980926514,6.610000133514404,6.699999809265137,978235
2025-10-17,6.670000076293945,6.670000076293945,6.75,6.650000095367432,6.730000019073486,713201
2025-10-20,6.650000095367432,6.650000095367432,6.71999979019165,6.590000152587891,6.670000076293945,753568
2025-10-21,6.760000228881836,6.760000228881836,6.949999809265137,6.699999809265137,6.730000019073486,1617439
2025-10-22,6.739999771118164,6.739999771118164,6.78000020980835,6.690000057220459,6.690000057220459,811532
2025-10-23,6.670000076293945,6.670000076293945,6.760000228881836,6.650000095367432,6.71999979019165,788610
2025-10-27,6.710000038146973,6.710000038146973,6.75,6.579999923706055,6.690000057220459,1574902
2025-10-28,6.619999885559082,6.619999885559082,6.730000019073486,6.610000133514404,6.710000038146973,805215
2025-10-29,6.619999885559082,6.619999885559082,6.670000076293945,6.579999923706055,6.650000095367432,1145528
2025-10-30,6.590000152587891,6.590000152587891,6.71999979019165,6.550000190734863,6.610000133514404,1125103
2025-10-31,6.409999847412109,6.409999847412109,6.599999904632568,6.400000095367432,6.599999904632568,1098632
2025-11-03,6.199999809265137,6.199999809265137,6.480000019073486,6.199999809265137,6.480000019073486,1471219
2025-11-04,6.130000114440918,6.130000114440918,6.25,6.119999885559082,6.230000019073486,1015874
2025-11-05,6.119999885559082,6.119999885559082,6.150000095367432,6.03000020980835,6.090000152587891,906379
2025-11-06,6.340000152587891,6.340000152587891,6.400000095367432,6.150000095367432,6.150000095367432,798674
2025-11-07,6.360000133514404,6.360000133514404,6.360000133514404,6.199999809265137,6.340000152587891,444426
2025-11-10,6.289999961853027,6.289999961853027,6.389999866485596,6.210000038146973,6.389999866485596,678806
2025-11-11,6.909999847412109,6.909999847412109,6.909999847412109,6.300000190734863,6.349999904632568,5382571
2025-11-12,6.869999885559082,6.869999885559082,7.099999904632568,6.800000190734863,6.909999847412109,3938275
2025-11-13,7.269999980926514,7.269999980926514,7.449999809265137,6.900000095367432,6.900000095367432,5264564
2025-11-14,7.170000076293945,7.170000076293945,7.409999847412109,7.150000095367432,7.389999866485596,3537051
2025-11-17,7.090000152587891,7.090000152587891,7.400000095367432,7.039999961853027,7.300000190734863,1989038
2025-11-18,6.880000114440918,6.880000114440918,7.059999942779541,6.849999904632568,7.059999942779541,1655561
2025-11-19,6.71999979019165,6.71999979019165,6.960000038146973,6.699999809265137,6.960000038146973,1332975
2025-11-20,6.880000114440918,6.880000114440918,6.949999809265137,6.739999771118164,6.800000190734863,783425
2025-11-21,6.619999885559082,6.619999885559082,6.849999904632568,6.599999904632568,6.849999904632568,1128587
2025-11-24,6.539999961853027,6.539999961853027,6.730000019073486,6.400000095367432,6.650000095367432,910633
2025-11-25,6.679999828338623,6.679999828338623,6.78000020980835,6.570000171661377,6.579999923706055,1434550
2025-11-26,6.690000057220459,6.690000057220459,6.78000020980835,6.599999904632568,6.679999828338623,1273147
2025-11-27,6.730000019073486,6.730000019073486,6.760000228881836,6.599999904632568,6.699999809265137,625004
2025-11-28,6.900000095367432,6.900000095367432,6.909999847412109,6.769999980926514,6.800000190734863,1104926
2025-12-01,6.820000171661377,6.820000171661377,6.96999979019165,6.75,6.96999979019165,439401
2025-12-02,6.849999904632568,6.849999904632568,6.989999771118164,6.800000190734863,6.849999904632568,695264
2025-12-03,7.019999980926514,7.019999980926514,7.050000190734863,6.920000076293945,6.920000076293945,1170127
2025-12-04,6.980000019073486,6.980000019073486,7.099999904632568,6.960000038146973,7.099999904632568,575172
2025-12-05,6.909999847412109,6.909999847412109,7.0,6.849999904632568,6.980000019073486,478842
2025-12-08,6.940000057220459,6.940000057220459,6.980000019073486,6.809999942779541,6.980000019073486,726222
2025-12-09,6.869999885559082,6.869999885559082,6.949999809265137,6.849999904632568,6.940000057220459,780387
2025-12-10,6.75,6.75,6.949999809265137,6.75,6.869999885559082,1161824
2025-12-11,6.699999809265137,6.699999809265137,6.820000171661377,6.659999847412109,6.800000190734863,843855
2025-12-12,7.019999980926514,7.019999980926514,7.03000020980835,6.730000019073486,6.730000019073486,1953808
2025-12-15,7.150000095367432,7.150000095367432,7.199999809265137,6.960000038146973,7.019999980926514,2544822
2025-12-16,7.199999809265137,7.199999809265137,7.380000114440918,7.070000171661377,7.099999904632568,2263173
2025-12-17,7.920000076293945,7.920000076293945,7.920000076293945,7.28000020980835,7.28000020980835,6086136
2025-12-18,7.389999866485596,7.389999866485596,8.40999984741211,7.300000190734863,8.40999984741211,9417850
2025-12-19,7.360000133514404,7.360000133514404,7.5,7.170000076293945,7.25,2520999
2025-12-22,7.349999904632568,7.349999904632568,7.409999847412109,7.230000019073486,7.409999847412109,1763931
2025-12-23,7.360000133514404,7.360000133514404,7.670000076293945,7.320000171661377,7.420000076293945,1836208
2025-12-24,7.329999923706055,7.329999923706055,7.449999809265137,7.260000228881836,7.349999904632568,1106984
2025-12-26,7.360000133514404,7.360000133514404,7.400000095367432,7.269999980926514,7.269999980926514,1027088
2025-12-29,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,3290143
2025-12-30,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,5.96999979019165,4081918
2025-12-31,6.159999847412109,6.159999847412109,6.519999980926514,5.380000114440918,5.380000114440918,27872751
2026-01-02,6.099999904632568,6.099999904632568,6.25,5.699999809265137,5.800000190734863,11386054
2026-01-05,6.230000019073486,6.230000019073486,6.480000019073486,6.050000190734863,6.110000133514404,8417421
2026-01-06,6.539999961853027,6.539999961853027,6.599999904632568,6.199999809265137,6.25,8754078
2026-01-07,7.190000057220459,7.190000057220459,7.190000057220459,6.610000133514404,6.699999809265137,10465452
2026-01-08,7.050000190734863,7.050000190734863,7.670000076293945,7.03000020980835,7.480000019073486,14792989
2026-01-09,6.960000038146973,6.960000038146973,7.079999923706055,6.599999904632568,7.010000228881836,6876196
2026-01-12,7.110000133514404,7.110000133514404,7.21999979019165,6.909999847412109,6.980000019073486,4777382
2026-01-13,7.099999904632568,7.099999904632568,7.199999809265137,6.909999847412109,7.199999809265137,4322841
2026-01-14,7.519999980926514,7.519999980926514,7.619999885559082,7.150000095367432,7.150000095367432,8450083
2026-01-15,7.909999847412109,7.909999847412109,7.980000019073486,7.409999847412109,7.699999809265137,11316250
2026-01-16,7.619999885559082,7.619999885559082,8.0,7.619999885559082,8.0,7752026
2026-01-19,8.380000114440918,8.380000114440918,8.380000114440918,7.559999942779541,7.650000095367432,13053744
2026-01-20,9.210000038146973,9.210000038146973,9.210000038146973,8.739999771118164,9.0,25370629
2026-01-21,10.100000381469727,10.100000381469727,10.100000381469727,9.600000381469727,9.609999656677246,25078624
2026-01-22,11.100000381469727,11.100000381469727,11.100000381469727,10.5,10.850000381469727,19636041
2026-01-23,10.0,10.0,12.199999809265137,10.0,12.149999618530273,46799313
2026-01-26,9.399999618530273,9.399999618530273,10.0,9.020000457763672,10.0,17486576
2026-01-27,9.09000015258789,9.09000015258789,9.369999885559082,8.930000305175781,9.369999885559082,11887275
2026-01-28,8.850000381469727,8.850000381469727,9.350000381469727,8.710000038146973,9.180000305175781,10574477
2026-01-29,8.4399995803833,8.4399995803833,8.979999542236328,8.399999618530273,8.649999618530273,9156191
2026-01-30,9.279999732971191,9.279999732971191,9.279999732971191,8.180000305175781,8.4399995803833,11902494
2026-02-02,10.199999809265137,10.199999809265137,10.199999809265137,9.300000190734863,9.630000114440918,17165498
2026-02-03,9.529999732971191,9.529999732971191,11.149999618530273,9.489999771118164,10.949999809265137,25012039
2026-02-04,9.800000190734863,9.800000190734863,9.90999984741211,9.079999923706055,9.399999618530273,8794971
2026-02-05,9.3100004196167,9.3100004196167,9.699999809265137,9.109999656677246,9.109999656677246,5611875
2026-02-06,9.390000343322754,9.390000343322754,9.579999923706055,8.949999809265137,9.300000190734863,5870855
2026-02-09,9.220000267028809,9.220000267028809,9.800000190734863,9.220000267028809,9.800000190734863,4438886
2026-02-10,9.020000457763672,9.020000457763672,9.289999961853027,9.010000228881836,9.199999809265137,2987804
2026-02-11,9.25,9.25,9.329999923706055,9.079999923706055,9.079999923706055,3100518
2026-02-23,9.600000381469727,9.600000381469727,9.800000190734863,9.300000190734863,9.489999771118164,5591254
2026-02-24,9.539999961853027,9.539999961853027,9.609999656677246,9.399999618530273,9.579999923706055,4318801
2026-02-25,9.489999771118164,9.489999771118164,9.760000228881836,9.449999809265137,9.569999694824219,4924903
2026-02-26,10.399999618530273,10.399999618530273,10.399999618530273,9.489999771118164,9.600000381469727,16482457
2026-03-02,11.399999618530273,11.399999618530273,11.399999618530273,10.0,10.300000190734863,24705351
2026-03-03,12.5,12.5,12.5,12.5,12.5,23003771
2026-03-04,12.300000190734863,12.300000190734863,13.350000381469727,11.25,13.350000381469727,47557495
2026-03-05,13.5,13.5,13.5,12.399999618530273,12.550000190734863,49518478
2026-03-06,14.699999809265137,14.699999809265137,14.800000190734863,12.75,13.75,54210569
2026-03-09,13.350000381469727,13.350000381469727,13.850000381469727,13.25,13.5,32789962
2026-03-10,13.0,13.0,14.0,12.699999809265137,13.899999618530273,16973879
2026-03-11,13.5,13.5,13.800000190734863,12.5,12.5,19085733
2026-03-12,13.0,13.0,13.550000190734863,12.75,13.5,13753747
2026-03-13,12.449999809265137,12.449999809265137,12.850000381469727,12.25,12.649999618530273,11037726
2026-03-16,12.399999618530273,12.399999618530273,13.149999618530273,12.0,12.850000381469727,11195009
2026-03-17,13.600000381469727,13.600000381469727,13.600000381469727,12.149999618530273,12.600000381469727,18179765
2026-03-18,14.949999809265137,14.949999809265137,14.949999809265137,14.25,14.550000190734863,51205329
2026-03-19,16.399999618530273,16.399999618530273,16.399999618530273,14.800000190734863,14.949999809265137,44066008
2026-03-20,18.0,18.0,18.0,17.850000381469727,18.0,46746580
2026-03-23,16.200000762939453,16.200000762939453,16.5,16.200000762939453,16.5,20498088
2026-03-24,14.600000381469727,14.600000381469727,15.199999809265137,14.600000381469727,15.199999809265137,10684993
2026-03-25,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,14305784
2026-03-26,13.850000381469727,13.850000381469727,14.399999618530273,11.850000381469727,11.850000381469727,51409196
2026-03-27,12.75,12.75,13.399999618530273,12.5,12.75,31724949
2026-03-30,12.050000190734863,12.050000190734863,12.25,11.600000381469727,12.199999809265137,17474031
2026-03-31,11.449999809265137,11.449999809265137,12.399999618530273,11.300000190734863,12.050000190734863,14083805
2026-04-01,11.699999809265137,11.699999809265137,12.100000381469727,11.600000381469727,11.949999809265137,9480100
2026-04-02,11.149999618530273,11.149999618530273,11.899999618530273,11.0,11.850000381469727,10960662
2026-04-07,10.949999809265137,10.949999809265137,11.600000381469727,10.899999618530273,11.449999809265137,6260140
2026-04-08,11.399999618530273,11.399999618530273,11.5,11.050000190734863,11.199999809265137,6958917
2026-04-09,12.5,12.5,12.5,11.050000190734863,11.550000190734863,14431090
