Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,76.4454574584961,76.65664672851562,76.65664672851562,74.62664031982422,76.65664672851562,766605
2025-04-11,81.07266998291016,81.29663848876953,81.77997589111328,72.88664245605469,77.71997833251953,702479
2025-04-14,84.35028076171875,84.58330535888672,86.9999771118164,82.16664123535156,82.16664123535156,497586
2025-04-15,89.94149780273438,90.18997192382812,90.38330841064453,85.25997161865234,85.54997253417969,555562
2025-04-16,90.51990509033203,90.76997375488281,92.4133071899414,87.28997039794922,90.18997192382812,448635
2025-04-17,90.42350769042969,90.67330932617188,91.3499755859375,89.31997680664062,90.86663818359375,365172
2025-04-18,90.61630249023438,90.86663818359375,92.12330627441406,88.93330383300781,90.47997283935547,251380
2025-04-21,87.43509674072266,87.67664337158203,91.3499755859375,87.67664337158203,91.3499755859375,134482
2025-04-22,87.24229431152344,87.48330688476562,89.41664123535156,85.06664276123047,85.06664276123047,295944
2025-04-23,89.94149780273438,90.18997192382812,91.63997650146484,88.4499740600586,88.4499740600586,341379
2025-04-24,89.84510040283203,90.09330749511719,91.83330535888672,89.22330474853516,90.18997192382812,199655
2025-04-25,89.84510040283203,90.09330749511719,91.05997467041016,89.41664123535156,90.38330841064453,194483
2025-04-28,90.1343002319336,90.38330841064453,91.92996978759766,90.09330749511719,90.38330841064453,107613
2025-04-29,90.42350769042969,90.67330932617188,91.54330444335938,89.41664123535156,89.60997009277344,190344
2025-04-30,90.42350769042969,90.67330932617188,94.056640625,90.18997192382812,90.76997375488281,314482
2025-05-02,89.94149780273438,90.18997192382812,91.73664093017578,87.77330780029297,91.3499755859375,255538
2025-05-05,89.94149780273438,90.18997192382812,90.76997375488281,88.54663848876953,90.76997375488281,219314
2025-05-06,89.74870300292969,89.99664306640625,90.67330932617188,89.12664031982422,89.89997100830078,78641
2025-05-07,89.07389831542969,89.31997680664062,90.67330932617188,89.02997589111328,89.5133056640625,77586
2025-05-08,90.42350769042969,90.67330932617188,91.3499755859375,89.31997680664062,91.3499755859375,133470
2025-05-09,91.58030700683594,91.83330535888672,92.219970703125,90.09330749511719,91.83330535888672,245173
2025-05-12,93.50831604003906,93.76663970947266,94.24996948242188,92.219970703125,92.219970703125,191405
2025-05-13,93.70111083984375,93.95996856689453,99.08330535888672,92.60663604736328,99.08330535888672,482070
2025-05-14,93.70111083984375,93.95996856689453,95.6999740600586,91.83330535888672,94.24996948242188,505862
2025-05-15,92.5443115234375,92.79997253417969,94.73330688476562,92.79997253417969,93.76663970947266,136552
2025-05-16,91.96590423583984,92.219970703125,93.2833023071289,91.63997650146484,93.2833023071289,115863
2025-05-19,90.1343002319336,90.38330841064453,91.54330444335938,89.5133056640625,91.25330352783203,202374
2025-05-20,90.1343002319336,90.38330841064453,92.31664276123047,89.89997100830078,90.86663818359375,101389
2025-05-21,91.00189971923828,91.25330352783203,92.50997161865234,89.89997100830078,90.28663635253906,145862
2025-05-22,91.09830474853516,91.3499755859375,92.89663696289062,90.96330261230469,91.1566390991211,184137
2025-05-23,91.09830474853516,91.3499755859375,91.92996978759766,90.76997375488281,91.3499755859375,97241
2025-05-26,90.61630249023438,90.86663818359375,91.54330444335938,89.7066421508789,90.5766372680664,83793
2025-05-27,89.45950317382812,89.7066421508789,91.83330535888672,89.5133056640625,90.86663818359375,120000
2025-05-28,88.206298828125,88.4499740600586,91.25330352783203,88.4499740600586,89.80330657958984,138060
2025-05-29,89.07389831542969,89.31997680664062,90.38330841064453,88.83663940429688,88.83663940429688,64137
2025-06-02,87.62789154052734,87.8699722290039,89.31997680664062,87.09664154052734,88.06330871582031,131379
2025-06-03,88.10989379882812,88.35330963134766,91.25330352783203,86.806640625,87.96664428710938,210001
2025-06-04,92.06230926513672,92.31664276123047,92.70330810546875,88.54663848876953,88.54663848876953,287613
2025-06-05,91.58030700683594,91.83330535888672,93.76663970947266,91.1566390991211,91.63997650146484,114837
2025-06-06,91.4839096069336,91.73664093017578,92.89663696289062,90.76997375488281,92.89663696289062,62068
2025-06-09,91.4839096069336,91.73664093017578,91.73664093017578,89.02997589111328,91.73664093017578,125172
2025-06-10,92.5443115234375,92.79997253417969,93.18663787841797,91.1566390991211,91.83330535888672,105744
2025-06-11,91.8695068359375,92.12330627441406,94.44330596923828,91.25330352783203,93.95996856689453,301034
2025-06-12,91.29110717773438,91.54330444335938,93.47663879394531,91.1566390991211,92.89663696289062,53793
2025-06-13,90.23070526123047,90.47997283935547,91.63997650146484,89.5133056640625,91.05997467041016,90000
2025-06-16,89.84510040283203,90.09330749511719,91.83330535888672,88.35330963134766,90.76997375488281,93103
2025-06-17,91.58030700683594,91.83330535888672,93.2833023071289,90.47997283935547,90.47997283935547,208987
2025-06-18,91.77310943603516,92.02664184570312,93.08997344970703,91.1566390991211,91.83330535888672,84949
2025-06-19,91.58030700683594,91.83330535888672,92.9933090209961,91.1566390991211,92.9933090209961,54828
2025-06-20,90.8091049194336,91.05997467041016,91.92996978759766,90.38330841064453,91.05997467041016,55862
2025-06-23,91.77310943603516,92.02664184570312,92.31664276123047,90.76997375488281,90.76997375488281,79832
2025-06-24,92.64070892333984,92.89663696289062,94.15330505371094,92.219970703125,92.31664276123047,219311
2025-06-25,95.24351501464844,95.50663757324219,96.27996826171875,93.2833023071289,93.2833023071289,314463
2025-06-26,96.30391693115234,96.5699691772461,98.11663818359375,95.60330200195312,95.60330200195312,216207
2025-06-27,95.91831970214844,96.18330383300781,97.63330078125,95.6999740600586,96.66664123535156,140689
2025-06-30,95.62911987304688,95.89330291748047,97.63330078125,94.9266357421875,96.66664123535156,151034
2025-07-01,95.62911987304688,95.89330291748047,97.14997100830078,95.02330780029297,95.98997497558594,99310
2025-07-02,95.33991241455078,95.60330200195312,96.47330474853516,94.24996948242188,95.89330291748047,159312
2025-07-03,95.43632507324219,95.6999740600586,96.47330474853516,94.53997039794922,96.37664031982422,169656
2025-07-04,95.1471176147461,95.40997314453125,98.59996795654297,95.40997314453125,95.89330291748047,188277
2025-07-07,94.47232055664062,94.73330688476562,95.40997314453125,93.76663970947266,94.82997131347656,82759
2025-07-08,93.70111083984375,93.95996856689453,94.73330688476562,92.12330627441406,94.73330688476562,79656
2025-07-09,93.89391326904297,94.15330505371094,95.21663665771484,93.66997528076172,93.66997528076172,41379
2025-07-10,94.47232055664062,94.73330688476562,95.02330780029297,93.18663787841797,93.2833023071289,121034
2025-07-11,95.8219223022461,96.08663940429688,96.66664123535156,93.08997344970703,94.73330688476562,249311
2025-07-14,94.95431518554688,95.21663665771484,95.60330200195312,94.63664245605469,95.1199722290039,48627
2025-07-15,94.08671569824219,94.34664154052734,95.6999740600586,91.83330535888672,95.31330871582031,129311
2025-07-16,93.50831604003906,93.76663970947266,95.79663848876953,92.9933090209961,93.76663970947266,96206
2025-07-17,93.41191864013672,93.66997528076172,95.1199722290039,93.37997436523438,95.1199722290039,75518
2025-07-18,93.41191864013672,93.66997528076172,94.9266357421875,92.79997253417969,94.056640625,165625
2025-07-21,92.9299087524414,93.18663787841797,93.76663970947266,92.60663604736328,92.9933090209961,84828
2025-07-22,92.44791412353516,92.70330810546875,93.66997528076172,91.92996978759766,93.66997528076172,129353
2025-07-23,94.47232055664062,94.73330688476562,96.47330474853516,92.9933090209961,93.57330322265625,237000
2025-07-24,94.66511535644531,94.9266357421875,95.98997497558594,94.15330505371094,94.82997131347656,52759
2025-07-25,93.99031066894531,94.24996948242188,96.37664031982422,94.24996948242188,94.44330596923828,100345
2025-07-28,93.89391326904297,94.15330505371094,94.24996948242188,93.18663787841797,94.056640625,82823
2025-07-29,93.41191864013672,93.66997528076172,94.53997039794922,92.60663604736328,94.53997039794922,107587
2025-07-30,93.50831604003906,93.76663970947266,94.24996948242188,92.9933090209961,93.08997344970703,102414
2025-07-31,93.41191864013672,93.66997528076172,93.95996856689453,92.89663696289062,93.2833023071289,78621
2025-08-04,93.70111083984375,93.95996856689453,94.53997039794922,92.50997161865234,92.50997161865234,76655
2025-08-05,95.33991241455078,95.60330200195312,97.14997100830078,93.18663787841797,93.18663787841797,112759
2025-08-06,99.77433776855469,100.04997253417969,100.5333023071289,95.60330200195312,95.60330200195312,381052
2025-08-07,98.81033325195312,99.08330535888672,101.01663970947266,96.66664123535156,100.04997253417969,562873
2025-08-08,98.81033325195312,99.08330535888672,100.04997253417969,96.66664123535156,100.04997253417969,265914
2025-08-11,99.29232788085938,99.56663513183594,101.9832992553711,99.08330535888672,100.5333023071289,336816
2025-08-12,100.73834228515625,101.01663970947266,102.94996643066406,99.08330535888672,102.46663665771484,331613
2025-08-13,103.6303482055664,103.91663360595703,105.84996795654297,101.9832992553711,101.9832992553711,543263
2025-08-14,104.11235046386719,104.39997100830078,104.39997100830078,102.46663665771484,104.39997100830078,187501
2025-08-15,103.6303482055664,103.91663360595703,105.36663818359375,102.94996643066406,105.36663818359375,132457
2025-08-18,102.18434143066406,102.46663665771484,103.91663360595703,100.5333023071289,103.91663360595703,267202
2025-08-19,103.14834594726562,103.43330383300781,104.88330078125,99.56663513183594,102.46663665771484,512070
2025-08-20,101.2203369140625,101.49996948242188,104.39997100830078,101.01663970947266,103.43330383300781,385868
2025-08-21,99.29232788085938,99.56663513183594,103.43330383300781,99.56663513183594,101.9832992553711,251505
2025-08-22,99.29232788085938,99.56663513183594,101.9832992553711,99.08330535888672,99.56663513183594,193614
2025-08-25,100.73834228515625,101.01663970947266,101.9832992553711,100.04997253417969,101.49996948242188,139655
2025-08-26,100.73834228515625,101.01663970947266,101.49996948242188,99.08330535888672,100.5333023071289,129690
2025-08-27,101.2203369140625,101.49996948242188,101.9832992553711,100.04997253417969,100.5333023071289,163779
2025-08-28,100.25633239746094,100.5333023071289,101.49996948242188,100.04997253417969,101.49996948242188,150079
2025-08-29,97.36431884765625,97.63330078125,100.04997253417969,94.24996948242188,100.04997253417969,476984
2025-09-01,97.36431884765625,97.63330078125,101.01663970947266,95.79663848876953,97.14997100830078,314526
2025-09-02,97.84632873535156,98.11663818359375,98.59996795654297,96.27996826171875,97.14997100830078,558764
2025-09-03,97.84632873535156,98.11663818359375,99.08330535888672,97.63330078125,98.11663818359375,606208
2025-09-04,97.84632873535156,98.11663818359375,99.08330535888672,97.63330078125,98.59996795654297,213125
2025-09-05,103.14834594726562,103.43330383300781,104.39997100830078,99.08330535888672,99.56663513183594,439655
2025-09-08,102.66634368896484,102.94996643066406,103.91663360595703,101.01663970947266,103.91663360595703,264838
2025-09-09,104.59434509277344,104.88330078125,104.88330078125,102.46663665771484,103.43330383300781,181497
2025-09-10,104.59434509277344,104.88330078125,107.29996490478516,103.43330383300781,104.88330078125,638440
2025-09-11,104.11235046386719,104.39997100830078,105.84996795654297,102.94996643066406,104.88330078125,473817
2025-09-12,105.07635498046875,105.36663818359375,106.33330535888672,103.43330383300781,105.36663818359375,239276
2025-09-15,103.6303482055664,103.91663360595703,105.84996795654297,102.46663665771484,105.36663818359375,376759
2025-09-16,103.6303482055664,103.91663360595703,104.39997100830078,102.46663665771484,103.43330383300781,543207
2025-09-17,103.14834594726562,103.43330383300781,104.88330078125,102.46663665771484,104.39997100830078,394139
2025-09-18,103.14834594726562,103.43330383300781,104.88330078125,101.9832992553711,104.39997100830078,494499
2025-09-19,106.52235412597656,106.81663513183594,108.26663208007812,102.94996643066406,104.39997100830078,737837
2025-09-22,105.07635498046875,105.36663818359375,109.71663665771484,103.91663360595703,109.71663665771484,1613850
2025-09-23,102.66634368896484,102.94996643066406,105.84996795654297,102.94996643066406,105.84996795654297,565950
2025-09-24,101.70233917236328,101.9832992553711,102.94996643066406,100.5333023071289,102.94996643066406,560699
2025-09-25,104.59434509277344,104.88330078125,107.7833023071289,103.91663360595703,103.91663360595703,844138
2025-09-26,106.52235412597656,106.81663513183594,114.54996490478516,105.36663818359375,105.36663818359375,1523055
2025-09-30,106.52235412597656,106.81663513183594,112.13330078125,106.33330535888672,109.2332992553711,724207
2025-10-01,106.52235412597656,106.81663513183594,107.7833023071289,102.46663665771484,107.7833023071289,515767
2025-10-02,106.04035949707031,106.33330535888672,108.26663208007812,106.33330535888672,108.26663208007812,337758
2025-10-03,105.558349609375,105.84996795654297,106.33330535888672,102.94996643066406,106.33330535888672,299069
2025-10-07,104.59434509277344,104.88330078125,106.81663513183594,103.43330383300781,105.36663818359375,490451
2025-10-08,105.558349609375,105.84996795654297,106.33330535888672,103.91663360595703,105.36663818359375,154369
2025-10-09,104.59434509277344,104.88330078125,105.84996795654297,103.91663360595703,105.84996795654297,195517
2025-10-13,104.11235046386719,104.39997100830078,104.39997100830078,99.08330535888672,100.04997253417969,460389
2025-10-14,95.62911987304688,95.89330291748047,103.91663360595703,95.89330291748047,102.46663665771484,904160
2025-10-15,89.45950317382812,89.7066421508789,97.63330078125,86.70997619628906,96.66664123535156,2028621
2025-10-16,88.68829345703125,88.93330383300781,91.92996978759766,88.93330383300781,91.1566390991211,1069810
2025-10-17,82.21735382080078,82.44448852539062,88.5550765991211,80.60160827636719,88.5550765991211,2233437
2025-10-20,86.3765869140625,86.6152114868164,87.8761215209961,79.72866821289062,80.60160827636719,1656811
2025-10-21,87.05366516113281,87.29415893554688,89.33102416992188,86.71220397949219,86.90618896484375,496991
2025-10-22,87.4405746459961,87.68213653564453,90.20396423339844,87.39115905761719,89.2340316772461,414466
2025-10-23,89.85872650146484,90.10697174072266,90.30096435546875,87.29415893554688,87.8761215209961,322908
2025-10-27,90.4390869140625,90.68893432617188,92.04684448242188,90.10697174072266,90.10697174072266,302083
2025-10-28,89.95545196533203,90.20396423339844,92.72579956054688,89.9129867553711,90.78592681884766,740514
2025-10-29,87.92420959472656,88.16710662841797,90.39795684814453,86.6152114868164,90.10697174072266,1710428
