Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,15.699999809265137,15.699999809265137,15.699999809265137,15.600000381469727,15.699999809265137,152968
2025-04-11,15.899999618530273,15.899999618530273,16.100000381469727,15.0,15.649999618530273,330714
2025-04-14,15.949999809265137,15.949999809265137,16.5,15.899999618530273,16.5,299018
2025-04-15,16.5,16.5,16.5,16.049999237060547,16.049999237060547,145170
2025-04-16,16.149999618530273,16.149999618530273,16.5,16.100000381469727,16.5,106003
2025-04-17,16.25,16.25,16.299999237060547,15.899999618530273,16.049999237060547,81278
2025-04-18,16.149999618530273,16.149999618530273,16.200000762939453,16.0,16.200000762939453,66893
2025-04-21,15.800000190734863,15.800000190734863,16.149999618530273,15.75,16.100000381469727,150015
2025-04-22,15.75,15.75,15.899999618530273,15.600000381469727,15.75,72102
2025-04-23,15.949999809265137,15.949999809265137,16.149999618530273,15.949999809265137,16.0,59004
2025-04-24,16.0,16.0,16.299999237060547,16.0,16.299999237060547,59021
2025-04-25,16.149999618530273,16.149999618530273,16.25,16.049999237060547,16.149999618530273,105814
2025-04-28,16.200000762939453,16.200000762939453,16.299999237060547,16.149999618530273,16.149999618530273,92002
2025-04-29,16.299999237060547,16.299999237060547,16.299999237060547,16.149999618530273,16.25,122005
2025-04-30,16.25,16.25,16.350000381469727,16.200000762939453,16.25,39002
2025-05-02,16.549999237060547,16.549999237060547,16.600000381469727,16.149999618530273,16.25,114869
2025-05-05,16.25,16.25,16.549999237060547,16.149999618530273,16.549999237060547,85242
2025-05-06,16.5,16.5,16.5,16.149999618530273,16.399999618530273,62101
2025-05-07,16.549999237060547,16.549999237060547,16.549999237060547,16.350000381469727,16.450000762939453,29669
2025-05-08,16.850000381469727,16.850000381469727,17.100000381469727,16.5,16.600000381469727,164084
2025-05-09,16.850000381469727,16.850000381469727,16.899999618530273,16.700000762939453,16.850000381469727,129101
2025-05-12,17.049999237060547,17.049999237060547,17.149999618530273,16.850000381469727,16.950000762939453,149509
2025-05-13,17.049999237060547,17.049999237060547,17.350000381469727,17.049999237060547,17.350000381469727,77556
2025-05-14,17.0,17.0,17.049999237060547,16.899999618530273,16.899999618530273,49153
2025-05-15,17.899999618530273,17.899999618530273,17.950000762939453,17.100000381469727,17.100000381469727,392809
2025-05-16,17.5,17.5,17.950000762939453,17.399999618530273,17.899999618530273,227667
2025-05-19,18.399999618530273,18.399999618530273,18.399999618530273,17.549999237060547,17.600000381469727,542447
2025-05-20,18.399999618530273,18.399999618530273,18.899999618530273,18.100000381469727,18.600000381469727,565250
2025-05-21,17.899999618530273,17.899999618530273,18.399999618530273,17.799999237060547,18.049999237060547,264483
2025-05-22,17.700000762939453,17.700000762939453,17.899999618530273,17.649999618530273,17.899999618530273,116436
2025-05-23,17.75,17.75,18.0,17.549999237060547,17.700000762939453,96203
2025-05-26,17.75,17.75,17.850000381469727,17.600000381469727,17.600000381469727,51098
2025-05-27,17.299999237060547,17.299999237060547,17.75,17.299999237060547,17.75,133059
2025-05-28,17.350000381469727,17.350000381469727,17.5,17.100000381469727,17.350000381469727,84050
2025-05-29,17.350000381469727,17.350000381469727,17.450000762939453,17.200000762939453,17.299999237060547,35186
2025-06-02,16.899999618530273,16.899999618530273,17.350000381469727,16.899999618530273,17.350000381469727,131017
