Date,Adj Close,Close,High,Low,Open,Volume
2023-04-10,86.89224243164062,87.4000015258789,87.5999984741211,85.80000305175781,86.5,8798514
2023-04-11,85.10269165039062,85.5999984741211,89.19999694824219,85.5999984741211,88.5999984741211,12185595
2023-04-12,85.00328063964844,85.5,86.5,85.5,86.19999694824219,3922681
2023-04-13,81.72245025634766,82.19999694824219,85.30000305175781,82.19999694824219,85.19999694824219,9355669
2023-04-14,81.72245025634766,82.19999694824219,83.5999984741211,82.19999694824219,83.19999694824219,4032845
2023-04-17,81.6230239868164,82.0999984741211,83.0,82.0,82.69999694824219,3726652
2023-04-18,80.03231811523438,80.5,83.19999694824219,80.5,82.9000015258789,5872252
2023-04-19,78.93871307373047,79.4000015258789,81.5,79.19999694824219,81.30000305175781,6727899
2023-04-20,77.34800720214844,77.80000305175781,79.5999984741211,77.5,79.5999984741211,6033780
2023-04-21,76.25439453125,76.69999694824219,78.5999984741211,75.80000305175781,77.9000015258789,9128939
2023-04-24,76.7514877319336,77.19999694824219,77.69999694824219,76.0999984741211,76.0999984741211,5032033
2023-04-25,73.07299041748047,73.5,77.5999984741211,73.0,77.4000015258789,8398466
2023-04-26,72.57589721679688,73.0,73.80000305175781,71.69999694824219,72.69999694824219,5442371
2023-04-27,73.17240142822266,73.5999984741211,74.5999984741211,72.5,74.5999984741211,5315638
2023-04-28,73.57008361816406,74.0,75.80000305175781,74.0,75.0,5848500
2023-05-02,74.96195220947266,75.4000015258789,75.5999984741211,73.80000305175781,74.19999694824219,3162881
2023-05-03,74.06717681884766,74.5,74.9000015258789,73.80000305175781,74.5999984741211,2886405
2023-05-04,73.57008361816406,74.0,75.30000305175781,74.0,74.5,2466100
2023-05-05,74.36543273925781,74.80000305175781,75.0,74.0,74.0999984741211,2068338
2023-05-08,74.36543273925781,74.80000305175781,75.4000015258789,74.5,75.30000305175781,2219560
2023-05-09,72.57589721679688,73.0,75.5999984741211,72.69999694824219,74.80000305175781,3843374
2023-05-10,73.17240142822266,73.5999984741211,73.80000305175781,72.0999984741211,73.0,2162326
2023-05-11,71.283447265625,71.69999694824219,76.5,71.5,75.0,16671902
2023-05-12,73.07299041748047,73.5,74.0,70.5999984741211,71.4000015258789,6475455
2023-05-15,72.77473449707031,73.19999694824219,74.19999694824219,72.4000015258789,72.5999984741211,3125345
2023-05-16,75.16078186035156,75.5999984741211,76.0,73.9000015258789,73.9000015258789,7586179
2023-05-17,75.55846405029297,76.0,76.4000015258789,75.0999984741211,76.0,7125320
2023-05-18,75.7573013305664,76.19999694824219,77.80000305175781,76.0,76.80000305175781,7578485
2023-05-19,74.46485900878906,74.9000015258789,77.30000305175781,74.9000015258789,77.0,4826589
2023-05-22,76.6520767211914,77.0999984741211,77.30000305175781,75.30000305175781,75.5,5465280
2023-05-23,76.6520767211914,77.0999984741211,77.9000015258789,76.5,77.80000305175781,4284871
2023-05-24,76.0555648803711,76.5,77.19999694824219,75.5999984741211,77.19999694824219,4476060
2023-05-25,76.85092163085938,77.30000305175781,80.5,76.9000015258789,77.0,15727378
2023-05-26,75.55846405029297,76.0,78.5,75.69999694824219,78.0,7479588
2023-05-29,82.61721801757812,83.0999984741211,83.5999984741211,76.5,76.5999984741211,26523002
2023-05-30,80.13174438476562,80.5999984741211,83.80000305175781,80.30000305175781,83.0999984741211,16365117
2023-05-31,80.33058166503906,80.80000305175781,82.5999984741211,80.69999694824219,81.0,8476200
2023-06-01,82.61721801757812,83.0999984741211,83.0999984741211,80.4000015258789,81.0,8687398
2023-06-02,83.81024932861328,84.30000305175781,87.5,83.19999694824219,84.30000305175781,23997476
2023-06-05,87.68758392333984,88.19999694824219,90.4000015258789,84.9000015258789,84.9000015258789,41424414
2023-06-06,86.99166107177734,87.5,90.4000015258789,84.4000015258789,89.0,32071146
2023-06-07,87.38934326171875,87.9000015258789,90.0,87.4000015258789,89.5,18032591
2023-06-08,84.3073501586914,84.80000305175781,88.5,83.69999694824219,88.5,18620324
2023-06-09,87.38934326171875,87.9000015258789,90.0,85.5999984741211,86.30000305175781,26344496
2023-06-12,83.4125747680664,83.9000015258789,86.0,81.30000305175781,85.19999694824219,22193951
2023-06-13,83.71083068847656,84.19999694824219,86.0,83.9000015258789,85.0,8093609
2023-06-14,81.52361297607422,82.0,85.4000015258789,82.0,84.69999694824219,7957810
