Date,Adj Close,Close,High,Low,Open,Volume
2025-04-10,64.20902252197266,66.19999694824219,67.5,63.79999923706055,63.79999923706055,85332
2025-04-11,63.91804504394531,65.9000015258789,66.0,65.4000015258789,66.0,7014
2025-04-14,63.23909378051758,65.19999694824219,66.4000015258789,65.19999694824219,66.0,20037
2025-04-15,63.91804504394531,65.9000015258789,66.4000015258789,65.30000305175781,65.30000305175781,13001
2025-04-16,62.463157653808594,64.4000015258789,66.0,64.4000015258789,66.0,21000
2025-04-17,63.04511260986328,65.0,65.9000015258789,65.0,65.9000015258789,7000
2025-04-18,63.433082580566406,65.4000015258789,65.4000015258789,64.5999984741211,64.5999984741211,9036
2025-04-21,63.33609390258789,65.30000305175781,65.4000015258789,64.9000015258789,65.4000015258789,12000
2025-04-22,63.04511260986328,65.0,65.4000015258789,65.0,65.30000305175781,6139
2025-04-23,63.53007507324219,65.5,65.5,65.0,65.0,11500
2025-04-24,63.53007507324219,65.5,65.5,65.5,65.5,3000
2025-04-25,63.23909378051758,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,4000
2025-04-28,64.20902252197266,66.19999694824219,66.19999694824219,65.30000305175781,65.4000015258789,10472
2025-04-29,64.11203002929688,66.0999984741211,66.19999694824219,66.0,66.19999694824219,4020
2025-04-30,63.62706756591797,65.5999984741211,66.0,65.4000015258789,66.0,5000
2025-05-02,63.8210563659668,65.80000305175781,66.0,65.5999984741211,65.5999984741211,13249
2025-05-05,64.30601501464844,66.30000305175781,66.4000015258789,66.19999694824219,66.4000015258789,3000
2025-05-06,64.0150375366211,66.0,66.0,66.0,66.0,5585
2025-05-07,63.8210563659668,65.80000305175781,65.9000015258789,65.80000305175781,65.9000015258789,4030
2025-05-08,63.8210563659668,65.80000305175781,65.9000015258789,65.80000305175781,65.9000015258789,3004
2025-05-09,63.8210563659668,65.80000305175781,66.30000305175781,65.0,65.30000305175781,13714
2025-05-12,64.20902252197266,66.19999694824219,66.30000305175781,65.5,66.19999694824219,4030
2025-05-13,64.20902252197266,66.19999694824219,66.19999694824219,66.0,66.0,5001
2025-05-14,64.20902252197266,66.19999694824219,66.5,65.69999694824219,66.19999694824219,18100
2025-05-15,64.20902252197266,66.19999694824219,66.19999694824219,66.0999984741211,66.19999694824219,8000
2025-05-16,64.40300750732422,66.4000015258789,66.5,66.30000305175781,66.5,3000
2025-05-19,64.30601501464844,66.30000305175781,67.0,66.30000305175781,66.5999984741211,62000
2025-05-20,64.5,66.5,66.5,66.19999694824219,66.19999694824219,12000
2025-05-21,64.69398498535156,66.69999694824219,66.69999694824219,66.30000305175781,66.30000305175781,6000
2025-05-22,64.30601501464844,66.30000305175781,66.4000015258789,66.30000305175781,66.4000015258789,4764
2025-05-23,64.20902252197266,66.19999694824219,66.19999694824219,65.80000305175781,65.80000305175781,5403
2025-05-26,64.79097747802734,66.80000305175781,66.9000015258789,66.19999694824219,66.19999694824219,6298
2025-05-27,64.5,66.5,66.9000015258789,66.19999694824219,66.19999694824219,12000
2025-05-28,64.5,66.5,66.5,66.5,66.5,2000
2025-05-29,64.79097747802734,66.80000305175781,66.80000305175781,66.69999694824219,66.69999694824219,4000
2025-06-02,63.724056243896484,65.69999694824219,66.0,65.5999984741211,65.80000305175781,7002
2025-06-03,63.91804504394531,65.9000015258789,65.9000015258789,65.80000305175781,65.80000305175781,4000
2025-06-04,65.17894744873047,67.19999694824219,68.5999984741211,65.9000015258789,65.9000015258789,10167
2025-06-05,64.0150375366211,66.0,66.30000305175781,66.0,66.30000305175781,4300
2025-06-06,64.40300750732422,66.4000015258789,66.5,65.5999984741211,65.69999694824219,7287
2025-06-09,64.40300750732422,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,1074
2025-06-10,64.69398498535156,66.69999694824219,66.69999694824219,66.4000015258789,66.4000015258789,5000
2025-06-11,64.69398498535156,66.69999694824219,67.0999984741211,66.5,66.69999694824219,9000
2025-06-12,64.20902252197266,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,1000
2025-06-13,63.8210563659668,65.80000305175781,65.80000305175781,65.30000305175781,65.69999694824219,5000
2025-06-16,64.59699249267578,66.5999984741211,66.69999694824219,65.80000305175781,65.80000305175781,6364
2025-06-17,64.59699249267578,66.5999984741211,66.5999984741211,66.19999694824219,66.19999694824219,3000
2025-06-18,64.0150375366211,66.0,66.5999984741211,66.0,66.5999984741211,3000
2025-06-19,63.8210563659668,65.80000305175781,66.0,65.69999694824219,66.0,17017
2025-06-20,63.724056243896484,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,1020
2025-06-23,63.33609390258789,65.30000305175781,65.30000305175781,65.0,65.0999984741211,10450
2025-06-24,64.20902252197266,66.19999694824219,66.19999694824219,66.0,66.0,4000
2025-06-25,64.20902252197266,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0
2025-06-26,64.0150375366211,66.0,66.69999694824219,65.4000015258789,66.5,10000
2025-06-27,64.40300750732422,66.4000015258789,66.5999984741211,65.69999694824219,65.80000305175781,8000
2025-06-30,64.40300750732422,66.4000015258789,66.5,66.4000015258789,66.5,5000
2025-07-01,64.59699249267578,66.5999984741211,66.80000305175781,66.4000015258789,66.4000015258789,12900
2025-07-02,64.59699249267578,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0
2025-07-03,64.59699249267578,66.5999984741211,66.80000305175781,66.5999984741211,66.5999984741211,11000
2025-07-04,64.9849624633789,67.0,67.0,67.0,67.0,3823
2025-07-07,64.9849624633789,67.0,67.0,67.0,67.0,0
2025-07-08,64.20902252197266,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,3000
2025-07-09,64.20902252197266,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,1000
2025-07-10,64.20902252197266,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,0
2025-07-11,63.62706756591797,65.5999984741211,66.0,65.5999984741211,66.0,3575
2025-07-14,63.91804504394531,65.9000015258789,66.30000305175781,65.9000015258789,66.30000305175781,3450
2025-07-15,64.0150375366211,66.0,66.0,66.0,66.0,2957
2025-07-16,64.11203002929688,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,1000
2025-07-17,64.20902252197266,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,1000
2025-07-18,64.5,66.5,66.5,66.30000305175781,66.30000305175781,2500
2025-07-21,64.5,66.5,66.69999694824219,66.4000015258789,66.5,9010
2025-07-22,64.11203002929688,66.0999984741211,66.5,66.0999984741211,66.5,11000
2025-07-23,64.11203002929688,66.0999984741211,66.19999694824219,66.0999984741211,66.19999694824219,3000
2025-07-24,63.91804504394531,65.9000015258789,66.19999694824219,65.9000015258789,66.19999694824219,3000
2025-07-25,63.91804504394531,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,0
2025-07-28,64.9849624633789,67.0,67.0,65.69999694824219,65.69999694824219,5000
2025-07-29,63.91804504394531,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,1000
2025-07-30,64.69398498535156,66.69999694824219,67.0,66.4000015258789,67.0,14000
2025-07-31,64.59699249267578,66.5999984741211,67.0,66.5,66.5,10000
2025-08-04,63.8210563659668,65.80000305175781,65.80000305175781,65.5999984741211,65.5999984741211,13000
2025-08-05,64.11203002929688,66.0999984741211,66.5999984741211,65.80000305175781,65.80000305175781,10000
2025-08-06,64.0150375366211,66.0,66.0999984741211,66.0,66.0999984741211,6000
2025-08-07,64.0150375366211,66.0,66.0999984741211,66.0,66.0999984741211,6000
2025-08-08,63.91804504394531,65.9000015258789,66.19999694824219,65.80000305175781,66.0,8000
2025-08-11,64.40300750732422,66.4000015258789,66.4000015258789,66.30000305175781,66.4000015258789,3430
2025-08-12,64.5,66.5,66.69999694824219,66.19999694824219,66.30000305175781,16335
2025-08-13,64.20902252197266,66.19999694824219,66.69999694824219,66.19999694824219,66.5999984741211,29008
2025-08-14,64.11203002929688,66.0999984741211,66.19999694824219,65.9000015258789,66.0,21000
2025-08-15,64.11203002929688,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,4100
2025-08-18,63.91804504394531,65.9000015258789,66.19999694824219,65.80000305175781,66.0,31715
2025-08-19,63.8210563659668,65.80000305175781,66.0999984741211,65.80000305175781,65.9000015258789,7000
2025-08-20,63.724056243896484,65.69999694824219,65.80000305175781,65.69999694824219,65.80000305175781,21091
2025-08-21,63.724056243896484,65.69999694824219,66.0,65.69999694824219,65.80000305175781,8117
2025-08-22,63.724056243896484,65.69999694824219,65.80000305175781,65.69999694824219,65.69999694824219,10500
2025-08-25,63.91804504394531,65.9000015258789,66.0,65.80000305175781,65.80000305175781,12000
2025-08-26,63.724056243896484,65.69999694824219,66.0,65.5999984741211,65.5999984741211,13100
2025-08-27,64.11203002929688,66.0999984741211,66.0999984741211,65.80000305175781,66.0,23000
2025-08-28,64.30601501464844,66.30000305175781,66.9000015258789,66.0999984741211,66.0999984741211,41460
2025-08-29,64.5,66.5,66.5,66.30000305175781,66.30000305175781,26477
2025-09-01,64.5,64.5,64.5999984741211,64.4000015258789,64.4000015258789,29010
2025-09-02,64.19999694824219,64.19999694824219,64.5,64.19999694824219,64.5,8000
2025-09-03,64.5,64.5,64.5,64.0,64.0,3507
2025-09-04,64.5,64.5,64.5,64.5,64.5,1000
2025-09-05,65.19999694824219,65.19999694824219,65.5999984741211,64.30000305175781,64.5,45000
2025-09-08,65.0,65.0,65.30000305175781,64.69999694824219,65.0999984741211,14001
2025-09-09,64.80000305175781,64.80000305175781,65.0,64.69999694824219,65.0,4050
2025-09-10,64.5999984741211,64.5999984741211,64.69999694824219,64.5999984741211,64.69999694824219,3020
2025-09-11,64.19999694824219,64.19999694824219,64.5,64.19999694824219,64.5,8900
2025-09-12,64.19999694824219,64.19999694824219,64.19999694824219,64.0999984741211,64.19999694824219,16507
2025-09-15,64.69999694824219,64.69999694824219,65.0,64.5,64.5,22000
2025-09-16,64.5999984741211,64.5999984741211,64.5999984741211,64.4000015258789,64.4000015258789,2000
2025-09-17,64.5999984741211,64.5999984741211,64.69999694824219,64.0999984741211,64.4000015258789,25000
2025-09-18,64.5,64.5,64.5,64.0999984741211,64.30000305175781,5000
2025-09-19,64.5,64.5,64.5,64.0,64.0,7000
2025-09-22,64.19999694824219,64.19999694824219,64.19999694824219,64.0999984741211,64.0999984741211,7000
2025-09-23,64.0999984741211,64.0999984741211,64.19999694824219,63.900001525878906,63.900001525878906,12000
2025-09-24,64.0999984741211,64.0999984741211,64.0999984741211,64.0,64.0999984741211,4000
2025-09-25,64.5,64.5,64.9000015258789,64.5,64.5999984741211,20000
2025-09-26,64.69999694824219,64.69999694824219,64.69999694824219,64.19999694824219,64.5,35030
2025-09-30,65.0999984741211,65.0999984741211,65.19999694824219,64.5999984741211,64.69999694824219,24010
2025-10-01,65.19999694824219,65.19999694824219,65.5,65.0999984741211,65.0999984741211,36005
2025-10-02,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,0
2025-10-03,65.5999984741211,65.5999984741211,66.0,65.0999984741211,65.30000305175781,50285
2025-10-07,64.9000015258789,64.9000015258789,65.5999984741211,64.9000015258789,65.5999984741211,12260
2025-10-08,64.80000305175781,64.80000305175781,65.0999984741211,64.80000305175781,65.0999984741211,2000
2025-10-09,64.9000015258789,64.9000015258789,65.0,64.80000305175781,65.0,3000
2025-10-13,64.80000305175781,64.80000305175781,65.0,64.80000305175781,64.80000305175781,6285
2025-10-14,64.5,64.5,64.9000015258789,64.4000015258789,64.80000305175781,8000
2025-10-15,64.69999694824219,64.69999694824219,65.0999984741211,64.69999694824219,65.0999984741211,5000
2025-10-16,64.4000015258789,64.4000015258789,64.5999984741211,64.30000305175781,64.5999984741211,6450
2025-10-17,64.30000305175781,64.30000305175781,64.4000015258789,64.19999694824219,64.30000305175781,9250
2025-10-20,64.19999694824219,64.19999694824219,64.19999694824219,64.0,64.0999984741211,7711
2025-10-21,64.0,64.0,64.19999694824219,64.0,64.19999694824219,6715
2025-10-22,64.4000015258789,64.4000015258789,64.4000015258789,64.0999984741211,64.0999984741211,4000
2025-10-23,64.5999984741211,64.5999984741211,64.69999694824219,64.30000305175781,64.69999694824219,20004
2025-10-27,64.69999694824219,64.69999694824219,65.19999694824219,64.5,65.19999694824219,11296
2025-10-28,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1000
2025-10-29,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0
2025-10-30,64.5,64.5,64.5,64.0999984741211,64.4000015258789,8010
2025-10-31,64.0999984741211,64.0999984741211,64.0999984741211,63.79999923706055,64.0,9247
2025-11-03,64.0999984741211,64.0999984741211,64.4000015258789,64.0999984741211,64.4000015258789,2110
2025-11-04,64.0,64.0,64.0999984741211,64.0,64.0999984741211,3000
2025-11-05,63.79999923706055,63.79999923706055,63.79999923706055,63.70000076293945,63.70000076293945,8011
2025-11-06,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,2092
2025-11-07,64.5999984741211,64.5999984741211,64.80000305175781,64.5999984741211,64.80000305175781,3150
2025-11-10,64.5,64.5,64.5999984741211,64.30000305175781,64.30000305175781,20001
2025-11-11,64.30000305175781,64.30000305175781,64.80000305175781,64.30000305175781,64.5,5000
2025-11-12,64.19999694824219,64.19999694824219,64.5999984741211,64.19999694824219,64.19999694824219,9004
2025-11-13,64.5,64.5,64.69999694824219,64.19999694824219,64.30000305175781,9001
2025-11-14,64.19999694824219,64.19999694824219,64.30000305175781,64.0,64.0999984741211,21000
2025-11-17,64.5999984741211,64.5999984741211,64.80000305175781,64.30000305175781,64.30000305175781,23000
2025-11-18,64.5999984741211,64.5999984741211,64.80000305175781,64.30000305175781,64.5,31000
2025-11-19,64.5,64.5,64.5,64.4000015258789,64.5,11000
2025-11-20,64.9000015258789,64.9000015258789,64.9000015258789,64.4000015258789,64.80000305175781,6000
2025-11-21,64.80000305175781,64.80000305175781,65.0,64.30000305175781,64.9000015258789,11000
2025-11-24,64.80000305175781,64.80000305175781,64.80000305175781,64.5,64.5,6000
2025-11-25,64.4000015258789,64.4000015258789,64.80000305175781,64.4000015258789,64.80000305175781,2000
2025-11-26,64.9000015258789,64.9000015258789,65.30000305175781,64.80000305175781,64.9000015258789,8029
2025-11-27,64.69999694824219,64.69999694824219,64.9000015258789,64.69999694824219,64.9000015258789,5327
2025-11-28,64.5999984741211,64.5999984741211,64.69999694824219,64.5999984741211,64.69999694824219,2000
2025-12-01,64.80000305175781,64.80000305175781,64.9000015258789,64.30000305175781,64.69999694824219,9000
2025-12-02,65.0999984741211,65.0999984741211,65.19999694824219,64.5,64.80000305175781,108119
2025-12-03,65.5,65.5,65.5,64.9000015258789,65.0999984741211,15130
2025-12-04,65.4000015258789,65.4000015258789,65.80000305175781,65.0,65.80000305175781,28000
2025-12-05,65.0,65.0,65.0,64.80000305175781,64.80000305175781,2000
2025-12-08,65.4000015258789,65.4000015258789,65.4000015258789,64.19999694824219,64.9000015258789,51144
2025-12-09,64.80000305175781,64.80000305175781,64.9000015258789,64.4000015258789,64.69999694824219,53050
2025-12-10,64.5,64.5,64.80000305175781,64.4000015258789,64.80000305175781,4000
2025-12-11,64.30000305175781,64.30000305175781,64.5999984741211,64.30000305175781,64.5999984741211,54000
2025-12-12,64.30000305175781,64.30000305175781,65.0999984741211,64.0999984741211,65.0999984741211,37000
2025-12-15,64.5,64.5,64.69999694824219,64.5,64.5999984741211,8000
2025-12-16,64.80000305175781,64.80000305175781,64.80000305175781,64.0999984741211,64.0999984741211,3000
2025-12-17,64.19999694824219,64.19999694824219,64.69999694824219,64.0999984741211,64.69999694824219,10078
2025-12-18,64.0999984741211,64.0999984741211,64.19999694824219,64.0999984741211,64.19999694824219,5196
2025-12-19,64.0999984741211,64.0999984741211,64.19999694824219,64.0,64.19999694824219,5569
2025-12-22,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,1000
2025-12-23,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,4000
2025-12-24,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,5816
2025-12-26,64.0,64.0,64.19999694824219,63.900001525878906,64.19999694824219,16000
2025-12-29,63.900001525878906,63.900001525878906,64.0,63.900001525878906,64.0,10191
2025-12-30,64.30000305175781,64.30000305175781,64.30000305175781,62.5,63.900001525878906,28002
2025-12-31,64.5,64.5,64.5,63.900001525878906,64.0999984741211,7444
2026-01-02,64.4000015258789,64.4000015258789,64.5,64.19999694824219,64.19999694824219,4000
2026-01-05,64.19999694824219,64.19999694824219,64.30000305175781,64.0,64.0,15222
2026-01-06,64.0,64.0,64.19999694824219,63.70000076293945,63.70000076293945,25000
2026-01-07,63.900001525878906,63.900001525878906,64.4000015258789,63.900001525878906,63.900001525878906,76050
2026-01-08,64.0999984741211,64.0999984741211,64.4000015258789,64.0,64.4000015258789,4180
2026-01-09,63.900001525878906,63.900001525878906,64.0999984741211,63.79999923706055,64.0999984741211,70040
2026-01-12,63.900001525878906,63.900001525878906,64.0,63.70000076293945,64.0,29000
2026-01-13,63.900001525878906,63.900001525878906,64.5,63.79999923706055,64.5,19000
2026-01-14,63.79999923706055,63.79999923706055,63.900001525878906,63.79999923706055,63.79999923706055,16000
2026-01-15,63.900001525878906,63.900001525878906,64.0999984741211,63.900001525878906,63.900001525878906,82000
2026-01-16,65.0,65.0,65.5,64.0,64.0999984741211,56693
2026-01-19,64.69999694824219,64.69999694824219,65.0,64.5,64.9000015258789,86732
2026-01-20,64.9000015258789,64.9000015258789,64.9000015258789,64.69999694824219,64.9000015258789,5065
2026-01-21,64.80000305175781,64.80000305175781,64.80000305175781,64.19999694824219,64.19999694824219,7223
2026-01-22,64.4000015258789,64.4000015258789,64.80000305175781,64.30000305175781,64.80000305175781,9013
2026-01-23,64.30000305175781,64.30000305175781,64.5,63.79999923706055,64.5,149650
2026-01-26,64.69999694824219,64.69999694824219,65.0,64.69999694824219,65.0,14715
