Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,13.449999809265137,13.449999809265137,13.649999618530273,13.300000190734863,13.649999618530273,26000
2025-04-17,13.050000190734863,13.050000190734863,13.149999618530273,13.050000190734863,13.050000190734863,12000
2025-04-18,13.199999809265137,13.199999809265137,13.399999618530273,12.949999809265137,12.949999809265137,48000
2025-04-21,13.350000381469727,13.350000381469727,13.350000381469727,13.0,13.199999809265137,13000
2025-04-22,12.899999618530273,12.899999618530273,13.0,12.899999618530273,13.0,13000
2025-04-23,13.100000381469727,13.100000381469727,13.100000381469727,12.899999618530273,12.949999809265137,22000
2025-04-24,12.899999618530273,12.899999618530273,12.949999809265137,12.899999618530273,12.949999809265137,12058
2025-04-25,13.0,13.0,13.050000190734863,12.5,13.050000190734863,57000
2025-04-28,13.0,13.0,13.0,13.0,13.0,8000
2025-04-29,13.100000381469727,13.100000381469727,13.300000190734863,12.949999809265137,13.100000381469727,39001
2025-04-30,12.75,12.75,13.100000381469727,12.699999809265137,13.100000381469727,40001
2025-05-02,13.0,13.0,13.050000190734863,13.0,13.0,12000
2025-05-05,12.899999618530273,12.899999618530273,13.0,12.699999809265137,13.0,42087
2025-05-06,13.100000381469727,13.100000381469727,13.100000381469727,12.699999809265137,12.699999809265137,13000
2025-05-07,12.949999809265137,12.949999809265137,13.100000381469727,12.899999618530273,12.899999618530273,8010
2025-05-08,13.199999809265137,13.199999809265137,13.25,13.100000381469727,13.100000381469727,27000
2025-05-09,13.149999618530273,13.149999618530273,13.149999618530273,13.0,13.0,3000
2025-05-12,13.5,13.5,13.5,13.050000190734863,13.050000190734863,35000
2025-05-13,13.850000381469727,13.850000381469727,14.0,13.550000190734863,13.550000190734863,103230
2025-05-14,14.399999618530273,14.399999618530273,14.399999618530273,14.0,14.0,98245
2025-05-15,13.699999809265137,13.699999809265137,14.399999618530273,13.699999809265137,14.399999618530273,96072
2025-05-16,13.850000381469727,13.850000381469727,14.149999618530273,13.800000190734863,13.800000190734863,37415
2025-05-19,13.899999618530273,13.899999618530273,14.300000190734863,13.800000190734863,14.25,48525
2025-05-20,13.850000381469727,13.850000381469727,14.0,13.800000190734863,13.949999809265137,19000
2025-05-21,14.0,14.0,14.0,13.850000381469727,13.850000381469727,2380
2025-05-22,14.0,14.0,14.199999809265137,13.800000190734863,13.800000190734863,19410
2025-05-23,15.399999618530273,15.399999618530273,15.399999618530273,14.350000381469727,14.350000381469727,326000
2025-05-26,16.899999618530273,16.899999618530273,16.899999618530273,15.949999809265137,15.949999809265137,326735
2025-05-27,17.5,17.5,17.950000762939453,17.0,17.950000762939453,662003
2025-05-28,16.700000762939453,16.700000762939453,17.600000381469727,16.700000762939453,17.549999237060547,165138
2025-05-29,15.899999618530273,15.899999618530273,16.299999237060547,15.350000381469727,16.25,139075
2025-06-02,14.899999618530273,14.899999618530273,15.899999618530273,14.699999809265137,15.899999618530273,97021
2025-06-03,16.350000381469727,16.350000381469727,16.350000381469727,14.300000190734863,14.850000381469727,207726
2025-06-04,16.049999237060547,16.049999237060547,16.899999618530273,16.0,16.5,193001
