Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,23.5,23.5,24.149999618530273,23.5,24.0,144996
2025-04-17,23.299999237060547,23.299999237060547,23.75,22.950000762939453,23.200000762939453,102220
2025-04-18,23.299999237060547,23.299999237060547,23.899999618530273,23.149999618530273,23.5,103490
2025-04-21,22.299999237060547,22.299999237060547,23.299999237060547,22.299999237060547,23.299999237060547,185679
2025-04-22,22.25,22.25,22.649999618530273,22.049999237060547,22.299999237060547,63287
2025-04-23,23.299999237060547,23.299999237060547,23.299999237060547,22.350000381469727,22.350000381469727,176828
2025-04-24,22.700000762939453,22.700000762939453,23.75,22.600000381469727,23.5,198490
2025-04-25,23.299999237060547,23.299999237060547,23.450000762939453,22.899999618530273,22.899999618530273,119094
2025-04-28,24.0,24.0,24.450000762939453,23.350000381469727,23.5,131311
2025-04-29,24.0,24.0,24.200000762939453,23.450000762939453,23.799999237060547,65017
2025-04-30,23.700000762939453,23.700000762939453,24.0,23.600000381469727,24.0,47086
2025-05-02,23.899999618530273,23.899999618530273,24.0,23.600000381469727,24.0,37440
2025-05-05,23.399999618530273,23.399999618530273,24.0,22.549999237060547,23.799999237060547,162688
2025-05-06,23.0,23.0,23.299999237060547,22.850000381469727,22.850000381469727,91405
2025-05-07,22.149999618530273,22.149999618530273,23.200000762939453,21.700000762939453,23.200000762939453,274350
2025-05-08,22.200000762939453,22.200000762939453,22.600000381469727,22.049999237060547,22.200000762939453,114118
2025-05-09,22.350000381469727,22.350000381469727,22.350000381469727,21.600000381469727,22.200000762939453,245516
2025-05-12,22.450000762939453,22.450000762939453,22.5,21.649999618530273,21.899999618530273,128228
2025-05-13,21.850000381469727,21.850000381469727,22.549999237060547,21.700000762939453,22.549999237060547,294535
2025-05-14,22.200000762939453,22.200000762939453,22.5,21.75,21.75,134213
2025-05-15,22.149999618530273,22.149999618530273,22.450000762939453,22.0,22.450000762939453,104615
2025-05-16,22.850000381469727,22.850000381469727,23.799999237060547,22.299999237060547,23.799999237060547,127449
2025-05-19,23.549999237060547,23.549999237060547,24.299999237060547,22.649999618530273,22.700000762939453,245010
2025-05-20,22.399999618530273,22.399999618530273,23.75,22.149999618530273,23.0,414114
2025-05-21,22.950000762939453,22.950000762939453,23.200000762939453,22.299999237060547,22.799999237060547,92206
2025-05-22,22.950000762939453,22.950000762939453,23.0,22.450000762939453,22.450000762939453,51812
2025-05-23,22.600000381469727,22.600000381469727,23.0,22.350000381469727,22.5,53448
2025-05-26,22.799999237060547,22.799999237060547,22.850000381469727,22.299999237060547,22.600000381469727,94899
2025-05-27,22.450000762939453,22.450000762939453,23.0,22.450000762939453,23.0,70517
2025-05-28,22.5,22.5,23.0,22.399999618530273,22.399999618530273,51885
2025-05-29,22.75,22.75,23.450000762939453,22.049999237060547,22.5,290279
2025-06-02,23.049999237060547,23.049999237060547,24.649999618530273,22.649999618530273,22.649999618530273,412550
2025-06-03,25.350000381469727,25.350000381469727,25.350000381469727,23.75,23.850000381469727,832560
2025-06-04,27.850000381469727,27.850000381469727,27.850000381469727,26.850000381469727,26.899999618530273,735363
2025-06-05,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,794555
2025-06-06,32.900001525878906,32.900001525878906,33.45000076293945,30.25,33.29999923706055,4485951
2025-06-09,34.04999923706055,34.04999923706055,34.70000076293945,31.899999618530273,32.0,2656827
2025-06-10,32.400001525878906,32.400001525878906,34.400001525878906,32.29999923706055,34.400001525878906,1298053
