Date,Adj Close,Close,High,Low,Open,Volume
2023-04-07,34.39080810546875,40.849998474121094,41.0,40.349998474121094,40.599998474121094,17034
2023-04-10,34.43290710449219,40.900001525878906,40.900001525878906,40.29999923706055,40.849998474121094,4000
2023-04-11,34.517093658447266,41.0,41.0,40.04999923706055,40.900001525878906,92050
2023-04-12,34.43290710449219,40.900001525878906,41.0,40.099998474121094,41.0,67000
2023-04-13,34.09614944458008,40.5,40.95000076293945,40.5,40.95000076293945,21068
2023-04-14,34.2645263671875,40.70000076293945,40.70000076293945,40.400001525878906,40.5,20000
2023-04-17,34.09614944458008,40.5,41.04999923706055,40.400001525878906,40.599998474121094,35034
2023-04-18,34.2645263671875,40.70000076293945,40.79999923706055,40.29999923706055,40.5,22000
2023-04-19,34.011966705322266,40.400001525878906,40.70000076293945,40.0,40.70000076293945,44000
2023-04-20,33.843589782714844,40.20000076293945,40.70000076293945,40.0,40.70000076293945,33000
2023-04-21,33.7593994140625,40.099998474121094,40.5,39.70000076293945,40.5,34000
2023-04-24,33.843589782714844,40.20000076293945,40.5,39.70000076293945,40.5,29000
2023-04-25,33.59102249145508,39.900001525878906,41.0,39.099998474121094,40.20000076293945,44000
2023-04-26,33.969871520996094,40.349998474121094,40.5,39.29999923706055,40.0,23000
2023-04-27,33.67521667480469,40.0,40.5,39.599998474121094,40.5,21000
2023-04-28,34.09614944458008,40.5,40.79999923706055,39.54999923706055,40.79999923706055,26000
2023-05-02,33.127986907958984,39.349998474121094,41.0,39.099998474121094,40.5,27000
2023-05-03,33.33845520019531,39.599998474121094,39.900001525878906,39.0,39.900001525878906,83000
2023-05-04,32.83332824707031,39.0,39.5,38.599998474121094,39.5,31000
2023-05-05,32.83332824707031,39.0,39.5,38.599998474121094,39.0,13000
2023-05-08,32.370296478271484,38.45000076293945,39.79999923706055,38.45000076293945,39.0,11000
2023-05-09,34.18033981323242,40.599998474121094,41.400001525878906,37.099998474121094,38.5,110000
2023-05-10,33.67521667480469,40.0,40.29999923706055,39.349998474121094,39.400001525878906,14000
2023-05-11,34.222434997558594,40.650001525878906,40.79999923706055,39.45000076293945,40.79999923706055,70000
2023-05-12,34.30662536621094,40.75,40.849998474121094,39.70000076293945,40.54999923706055,51000
2023-05-15,33.67521667480469,40.0,40.75,40.0,40.5,31000
2023-05-16,33.843589782714844,40.20000076293945,40.400001525878906,39.5,40.0,77000
2023-05-17,33.843589782714844,40.20000076293945,40.45000076293945,39.79999923706055,40.20000076293945,148024
2023-05-18,33.843589782714844,40.20000076293945,40.400001525878906,39.79999923706055,40.0,38000
2023-05-19,33.843589782714844,40.20000076293945,40.20000076293945,39.599998474121094,40.20000076293945,24390
2023-05-22,33.54893112182617,39.849998474121094,40.45000076293945,39.45000076293945,39.70000076293945,49000
2023-05-23,33.59102249145508,39.900001525878906,40.0,39.29999923706055,40.0,21000
2023-05-24,33.2542724609375,39.5,40.0,39.349998474121094,40.0,21000
2023-05-25,33.67521667480469,40.0,40.0,39.04999923706055,39.5,34000
2023-05-26,33.67521667480469,40.0,40.0,39.29999923706055,39.849998474121094,27000
2023-05-29,33.59102249145508,39.900001525878906,40.0,39.45000076293945,40.0,19000
2023-05-30,32.7491455078125,38.900001525878906,39.900001525878906,38.900001525878906,39.900001525878906,23000
2023-05-31,32.117733001708984,38.150001525878906,39.5,38.150001525878906,39.0,21100
2023-06-01,35.31687545776367,41.95000076293945,41.95000076293945,38.0,38.150001525878906,207000
2023-06-02,38.30555725097656,45.5,45.5,40.849998474121094,41.95000076293945,409005
2023-06-05,37.0427360534668,44.0,45.5,43.0,45.5,187045
2023-06-06,37.12691879272461,44.099998474121094,44.45000076293945,43.54999923706055,43.95000076293945,56000
2023-06-07,36.748077392578125,43.650001525878906,44.099998474121094,43.5,44.0,58000
2023-06-08,36.20085144042969,43.0,45.0,42.29999923706055,44.0,40000
2023-06-09,36.20085144042969,43.0,45.0,42.20000076293945,44.0,32050
2023-06-12,35.86410140991211,42.599998474121094,43.79999923706055,42.5,43.0,35000
2023-06-13,36.11666488647461,42.900001525878906,43.0,41.599998474121094,43.0,31001
