Date,Adj Close,Close,High,Low,Open,Volume
2023-04-10,16.5,16.5,16.850000381469727,16.5,16.549999237060547,274155
2023-04-11,16.25,16.25,16.5,16.200000762939453,16.5,482545
2023-04-12,16.149999618530273,16.149999618530273,16.299999237060547,16.049999237060547,16.299999237060547,367259
2023-04-13,16.149999618530273,16.149999618530273,16.299999237060547,16.149999618530273,16.149999618530273,254762
2023-04-14,16.299999237060547,16.299999237060547,16.5,16.149999618530273,16.149999618530273,423008
2023-04-17,16.5,16.5,16.799999237060547,16.299999237060547,16.299999237060547,1052213
2023-04-18,16.149999618530273,16.149999618530273,16.5,15.949999809265137,16.5,1028152
2023-04-19,16.0,16.0,16.25,16.0,16.049999237060547,397802
2023-04-20,15.649999618530273,15.649999618530273,16.0,15.600000381469727,16.0,429768
2023-04-21,15.399999618530273,15.399999618530273,15.899999618530273,15.300000190734863,15.649999618530273,549011
2023-04-24,15.550000190734863,15.550000190734863,15.600000381469727,15.399999618530273,15.399999618530273,147126
2023-04-25,15.0,15.0,15.649999618530273,14.949999809265137,15.649999618530273,454451
2023-04-26,15.100000381469727,15.100000381469727,15.100000381469727,14.75,14.899999618530273,237012
2023-04-27,15.350000381469727,15.350000381469727,15.449999809265137,15.100000381469727,15.100000381469727,157995
2023-04-28,15.550000190734863,15.550000190734863,15.699999809265137,15.399999618530273,15.399999618530273,220685
2023-05-02,15.350000381469727,15.350000381469727,15.550000190734863,15.300000190734863,15.550000190734863,157111
2023-05-03,15.050000190734863,15.050000190734863,15.350000381469727,15.0,15.350000381469727,337345
2023-05-04,15.0,15.0,15.100000381469727,14.949999809265137,15.050000190734863,179638
2023-05-05,15.149999618530273,15.149999618530273,15.199999809265137,15.0,15.0,138145
2023-05-08,15.199999809265137,15.199999809265137,15.25,15.050000190734863,15.050000190734863,138106
2023-05-09,15.100000381469727,15.100000381469727,15.350000381469727,15.050000190734863,15.300000190734863,177068
2023-05-10,15.050000190734863,15.050000190734863,15.100000381469727,15.0,15.100000381469727,168520
2023-05-11,15.649999618530273,15.649999618530273,16.450000762939453,15.25,15.25,1467307
2023-05-12,15.949999809265137,15.949999809265137,16.399999618530273,15.649999618530273,16.399999618530273,994133
2023-05-15,15.550000190734863,15.550000190734863,15.699999809265137,15.300000190734863,15.699999809265137,504573
2023-05-16,15.550000190734863,15.550000190734863,15.75,15.449999809265137,15.75,302443
2023-05-17,15.699999809265137,15.699999809265137,15.75,15.350000381469727,15.399999618530273,279302
2023-05-18,15.600000381469727,15.600000381469727,15.899999618530273,15.550000190734863,15.899999618530273,767054
2023-05-19,15.649999618530273,15.649999618530273,15.850000381469727,15.600000381469727,15.600000381469727,363250
2023-05-22,16.049999237060547,16.049999237060547,16.25,15.850000381469727,15.850000381469727,592679
2023-05-23,16.200000762939453,16.200000762939453,16.25,15.800000190734863,16.0,685230
2023-05-24,17.799999237060547,17.799999237060547,17.799999237060547,16.149999618530273,16.299999237060547,4088764
2023-05-25,17.100000381469727,17.100000381469727,17.700000762939453,16.799999237060547,17.700000762939453,2986333
2023-05-26,16.850000381469727,16.850000381469727,17.200000762939453,16.549999237060547,17.049999237060547,1114822
2023-05-29,16.649999618530273,16.649999618530273,17.0,16.299999237060547,16.600000381469727,574360
2023-05-30,16.5,16.5,16.799999237060547,16.299999237060547,16.649999618530273,625853
2023-05-31,16.700000762939453,16.700000762939453,17.149999618530273,16.350000381469727,16.549999237060547,724613
2023-06-01,16.850000381469727,16.850000381469727,16.950000762939453,16.600000381469727,16.649999618530273,449467
2023-06-02,16.649999618530273,16.649999618530273,16.950000762939453,16.649999618530273,16.850000381469727,529408
2023-06-05,16.799999237060547,16.799999237060547,16.950000762939453,16.600000381469727,16.850000381469727,544620
2023-06-06,16.649999618530273,16.649999618530273,16.799999237060547,16.5,16.799999237060547,431460
2023-06-07,17.200000762939453,17.200000762939453,17.299999237060547,16.700000762939453,16.700000762939453,1454172
2023-06-08,18.899999618530273,18.899999618530273,18.899999618530273,16.899999618530273,17.25,6855110
2023-06-09,19.200000762939453,19.200000762939453,19.75,18.299999237060547,18.799999237060547,6534852
2023-06-12,19.0,19.0,19.399999618530273,18.649999618530273,19.100000381469727,2623562
2023-06-13,19.399999618530273,19.399999618530273,19.5,18.850000381469727,19.200000762939453,2237918
2023-06-14,18.899999618530273,18.899999618530273,19.549999237060547,18.899999618530273,19.299999237060547,1597275
2023-06-15,18.399999618530273,18.399999618530273,19.0,18.200000762939453,19.0,1292288
2023-06-16,18.700000762939453,18.700000762939453,19.399999618530273,18.450000762939453,18.450000762939453,1307219
2023-06-19,18.700000762939453,18.700000762939453,19.100000381469727,18.600000381469727,18.700000762939453,751961
2023-06-20,19.600000381469727,19.600000381469727,20.0,18.700000762939453,18.850000381469727,2237328
2023-06-21,19.149999618530273,19.149999618530273,19.700000762939453,19.049999237060547,19.600000381469727,1879712
2023-06-26,18.899999618530273,18.899999618530273,19.200000762939453,18.700000762939453,19.100000381469727,827611
2023-06-27,18.600000381469727,18.600000381469727,19.450000762939453,18.5,19.450000762939453,895127
2023-06-28,18.75,18.75,19.299999237060547,18.299999237060547,18.899999618530273,754112
2023-06-29,18.649999618530273,18.649999618530273,19.100000381469727,18.600000381469727,18.75,381729
2023-06-30,18.700000762939453,18.700000762939453,18.850000381469727,18.600000381469727,18.649999618530273,311468
2023-07-03,18.75,18.75,18.950000762939453,18.649999618530273,18.899999618530273,460196
2023-07-04,18.600000381469727,18.600000381469727,18.75,18.600000381469727,18.75,459441
2023-07-05,18.100000381469727,18.100000381469727,18.600000381469727,18.100000381469727,18.600000381469727,717444
2023-07-06,17.450000762939453,17.450000762939453,18.0,17.299999237060547,18.0,1191200
2023-07-07,17.899999618530273,17.899999618530273,17.899999618530273,17.100000381469727,17.350000381469727,622368
2023-07-10,17.5,17.5,18.0,17.299999237060547,17.899999618530273,655331
2023-07-11,17.700000762939453,17.700000762939453,17.799999237060547,17.649999618530273,17.700000762939453,370368
2023-07-12,17.600000381469727,17.600000381469727,18.049999237060547,17.5,18.0,552204
2023-07-13,17.350000381469727,17.350000381469727,17.700000762939453,17.299999237060547,17.649999618530273,484350
2023-07-14,17.200000762939453,17.200000762939453,17.450000762939453,17.200000762939453,17.200000762939453,432394
2023-07-17,16.649999618530273,16.649999618530273,17.299999237060547,16.549999237060547,17.200000762939453,1599643
2023-07-18,16.75,16.75,16.899999618530273,16.649999618530273,16.700000762939453,617413
2023-07-19,16.950000762939453,16.950000762939453,17.149999618530273,16.799999237060547,16.799999237060547,551403
2023-07-20,17.5,17.5,17.5,17.049999237060547,17.25,586146
2023-07-21,17.549999237060547,17.549999237060547,17.799999237060547,17.350000381469727,17.600000381469727,471310
2023-07-24,17.149999618530273,17.149999618530273,17.649999618530273,17.049999237060547,17.600000381469727,437207
2023-07-25,17.25,17.25,17.25,17.0,17.100000381469727,258217
2023-07-26,17.350000381469727,17.350000381469727,17.549999237060547,17.25,17.25,195327
2023-07-27,17.450000762939453,17.450000762939453,17.549999237060547,17.299999237060547,17.549999237060547,234046
2023-07-28,17.399999618530273,17.399999618530273,17.450000762939453,17.200000762939453,17.450000762939453,174461
2023-07-31,17.299999237060547,17.299999237060547,17.450000762939453,17.200000762939453,17.450000762939453,231355
2023-08-01,17.399999618530273,17.399999618530273,17.399999618530273,17.25,17.299999237060547,180041
2023-08-02,17.850000381469727,17.850000381469727,17.850000381469727,17.399999618530273,17.399999618530273,812554
2023-08-04,18.299999237060547,18.299999237060547,18.450000762939453,17.75,17.899999618530273,1092281
2023-08-07,17.799999237060547,17.799999237060547,18.200000762939453,17.700000762939453,18.200000762939453,501781
2023-08-08,17.600000381469727,17.600000381469727,17.75,17.450000762939453,17.75,362287
2023-08-09,17.899999618530273,17.899999618530273,18.200000762939453,17.350000381469727,17.649999618530273,312384
2023-08-10,17.799999237060547,17.799999237060547,18.399999618530273,17.399999618530273,18.049999237060547,485453
2023-08-11,17.799999237060547,17.799999237060547,18.0,17.600000381469727,17.700000762939453,471168
2023-08-14,16.700000762939453,16.700000762939453,17.700000762939453,16.700000762939453,17.700000762939453,809122
2023-08-15,16.850000381469727,16.850000381469727,16.950000762939453,16.700000762939453,16.700000762939453,236508
2023-08-16,16.5,16.5,16.799999237060547,16.299999237060547,16.799999237060547,463502
2023-08-17,16.799999237060547,16.799999237060547,16.850000381469727,16.299999237060547,16.5,226044
2023-08-18,16.700000762939453,16.700000762939453,16.799999237060547,16.600000381469727,16.799999237060547,132035
2023-08-21,16.649999618530273,16.649999618530273,17.149999618530273,16.600000381469727,17.149999618530273,194161
2023-08-22,16.549999237060547,16.549999237060547,17.0,16.399999618530273,17.0,237710
2023-08-23,16.549999237060547,16.549999237060547,16.600000381469727,16.399999618530273,16.600000381469727,112270
2023-08-24,16.450000762939453,16.450000762939453,16.600000381469727,16.450000762939453,16.549999237060547,111836
2023-08-25,16.549999237060547,16.549999237060547,16.649999618530273,16.350000381469727,16.450000762939453,83057
2023-08-28,16.549999237060547,16.549999237060547,16.600000381469727,16.450000762939453,16.600000381469727,126123
2023-08-29,16.5,16.5,16.649999618530273,16.5,16.549999237060547,108074
2023-08-30,16.899999618530273,16.899999618530273,16.899999618530273,16.5,16.549999237060547,216299
