Date,Adj Close,Close,High,Low,Open,Volume
2025-05-21,30.019685745239258,30.5,30.75,30.100000381469727,30.100000381469727,97650
2025-05-22,30.068897247314453,30.549999237060547,30.600000381469727,30.350000381469727,30.399999618530273,40830
2025-05-23,29.9212589263916,30.399999618530273,31.700000762939453,30.350000381469727,30.350000381469727,110197
2025-05-26,29.822834014892578,30.299999237060547,30.5,30.200000762939453,30.399999618530273,44025
2025-05-27,29.576770782470703,30.049999237060547,30.299999237060547,30.0,30.299999237060547,108021
2025-05-28,29.084644317626953,29.549999237060547,30.350000381469727,29.549999237060547,30.100000381469727,128387
2025-05-29,29.330707550048828,29.799999237060547,29.899999618530273,29.600000381469727,29.600000381469727,69228
2025-06-02,28.789369583129883,29.25,29.799999237060547,29.25,29.600000381469727,155790
2025-06-03,28.54330825805664,29.0,29.450000762939453,28.549999237060547,29.25,190094
2025-06-04,28.444881439208984,28.899999618530273,29.5,28.850000381469727,29.200000762939453,110007
2025-06-05,31.25,31.75,31.75,29.049999237060547,29.5,447048
2025-06-06,30.649999618530273,30.649999618530273,32.79999923706055,30.649999618530273,32.5,1407315
2025-06-09,30.200000762939453,30.200000762939453,30.950000762939453,30.200000762939453,30.549999237060547,246200
2025-06-10,30.049999237060547,30.049999237060547,30.450000762939453,29.950000762939453,30.399999618530273,176001
2025-06-11,30.149999618530273,30.149999618530273,30.399999618530273,29.799999237060547,30.200000762939453,138105
2025-06-12,30.25,30.25,30.399999618530273,30.149999618530273,30.149999618530273,77535
2025-06-13,30.0,30.0,30.25,29.649999618530273,30.25,152060
2025-06-16,30.399999618530273,30.399999618530273,30.399999618530273,29.950000762939453,30.0,128001
2025-06-17,30.399999618530273,30.399999618530273,30.5,30.149999618530273,30.200000762939453,42000
2025-06-18,30.200000762939453,30.200000762939453,30.399999618530273,30.0,30.0,47295
2025-06-19,29.850000381469727,29.850000381469727,30.200000762939453,29.5,30.200000762939453,129100
2025-06-20,29.399999618530273,29.399999618530273,30.0,29.299999237060547,29.950000762939453,86765
2025-06-23,29.149999618530273,29.149999618530273,29.450000762939453,28.600000381469727,29.299999237060547,94003
2025-06-24,29.649999618530273,29.649999618530273,29.850000381469727,29.299999237060547,29.299999237060547,48195
2025-06-25,29.899999618530273,29.899999618530273,30.0,29.399999618530273,29.649999618530273,38110
2025-06-26,29.600000381469727,29.600000381469727,30.299999237060547,29.600000381469727,29.850000381469727,84088
2025-06-27,29.899999618530273,29.899999618530273,30.200000762939453,29.600000381469727,29.600000381469727,109151
2025-06-30,29.299999237060547,29.299999237060547,29.649999618530273,29.149999618530273,29.649999618530273,51100
2025-07-01,29.25,29.25,29.799999237060547,29.25,29.700000762939453,50286
2025-07-02,29.200000762939453,29.200000762939453,29.5,29.100000381469727,29.5,53802
2025-07-03,29.25,29.25,29.600000381469727,29.149999618530273,29.25,72050
2025-07-04,28.799999237060547,28.799999237060547,29.299999237060547,28.799999237060547,29.299999237060547,68000
2025-07-07,28.25,28.25,28.549999237060547,27.899999618530273,28.5,101204
2025-07-08,28.0,28.0,28.700000762939453,27.850000381469727,28.25,107012
2025-07-09,28.299999237060547,28.299999237060547,28.5,28.0,28.0,73050
2025-07-10,28.049999237060547,28.049999237060547,28.299999237060547,28.049999237060547,28.299999237060547,48025
2025-07-11,28.200000762939453,28.200000762939453,28.299999237060547,27.799999237060547,27.899999618530273,58670
2025-07-14,28.049999237060547,28.049999237060547,28.399999618530273,27.899999618530273,28.399999618530273,45433
2025-07-15,27.850000381469727,27.850000381469727,28.0,27.799999237060547,27.799999237060547,65080
2025-07-16,27.899999618530273,27.899999618530273,28.149999618530273,27.899999618530273,27.950000762939453,54050
2025-07-17,28.200000762939453,28.200000762939453,28.399999618530273,27.799999237060547,28.350000381469727,72895
2025-07-18,28.0,28.0,28.5,28.0,28.5,45010
2025-07-21,28.0,28.0,28.149999618530273,27.799999237060547,27.799999237060547,75001
2025-07-22,27.5,27.5,28.049999237060547,27.5,28.0,104013
2025-07-23,28.450000762939453,28.450000762939453,28.5,27.5,27.5,109741
2025-07-24,28.149999618530273,28.149999618530273,28.600000381469727,28.100000381469727,28.600000381469727,47501
2025-07-25,28.75,28.75,28.75,28.149999618530273,28.649999618530273,71527
2025-07-28,28.299999237060547,28.299999237060547,28.649999618530273,28.299999237060547,28.5,55635
2025-07-29,28.600000381469727,28.600000381469727,28.700000762939453,28.0,28.700000762939453,85544
2025-07-30,29.100000381469727,29.100000381469727,29.149999618530273,28.5,28.950000762939453,129787
2025-07-31,29.149999618530273,29.149999618530273,29.299999237060547,28.600000381469727,29.299999237060547,100000
2025-08-04,32.45000076293945,32.45000076293945,32.45000076293945,30.0,30.0,631738
2025-08-05,33.54999923706055,33.54999923706055,35.25,32.650001525878906,35.0,2028427
2025-08-06,33.04999923706055,33.04999923706055,34.29999923706055,33.04999923706055,33.95000076293945,508644
2025-08-07,32.79999923706055,32.79999923706055,34.349998474121094,32.70000076293945,33.25,437146
2025-08-08,31.700000762939453,31.700000762939453,32.79999923706055,31.549999237060547,32.79999923706055,374464
2025-08-11,32.349998474121094,32.349998474121094,32.5,31.549999237060547,31.700000762939453,223203
2025-08-12,34.20000076293945,34.20000076293945,34.599998474121094,31.899999618530273,32.349998474121094,829223
2025-08-13,34.099998474121094,34.099998474121094,35.5,33.650001525878906,35.25,1291065
2025-08-14,33.400001525878906,33.400001525878906,34.099998474121094,33.099998474121094,34.099998474121094,173782
2025-08-15,33.95000076293945,33.95000076293945,33.95000076293945,33.29999923706055,33.400001525878906,147043
2025-08-18,34.29999923706055,34.29999923706055,35.099998474121094,33.70000076293945,34.25,354260
2025-08-19,33.70000076293945,33.70000076293945,34.099998474121094,33.349998474121094,34.099998474121094,218143
2025-08-20,32.0,32.0,33.349998474121094,32.0,33.349998474121094,225100
2025-08-21,32.900001525878906,32.900001525878906,33.0,31.75,32.599998474121094,146148
2025-08-22,31.700000762939453,31.700000762939453,33.45000076293945,31.700000762939453,33.400001525878906,154531
2025-08-25,32.5,32.5,32.70000076293945,31.75,32.70000076293945,178272
2025-08-26,31.950000762939453,31.950000762939453,32.400001525878906,31.850000381469727,32.20000076293945,76266
2025-08-27,32.150001525878906,32.150001525878906,33.79999923706055,32.0,32.0,315429
2025-08-28,32.20000076293945,32.20000076293945,32.79999923706055,31.899999618530273,32.150001525878906,218010
2025-08-29,32.650001525878906,32.650001525878906,33.29999923706055,32.099998474121094,32.54999923706055,232501
2025-09-01,33.54999923706055,33.54999923706055,35.0,32.650001525878906,32.849998474121094,778675
2025-09-02,34.20000076293945,34.20000076293945,34.5,33.349998474121094,33.70000076293945,362060
2025-09-03,34.599998474121094,34.599998474121094,34.849998474121094,33.900001525878906,34.400001525878906,399630
2025-09-04,33.45000076293945,33.45000076293945,35.099998474121094,33.45000076293945,34.75,350000
2025-09-05,34.70000076293945,34.70000076293945,35.900001525878906,33.29999923706055,33.5,506870
2025-09-08,38.150001525878906,38.150001525878906,38.150001525878906,35.599998474121094,35.75,2452163
2025-09-09,36.5,36.5,38.75,36.25,38.75,1984587
2025-09-10,36.04999923706055,36.04999923706055,37.650001525878906,36.04999923706055,36.54999923706055,723417
2025-09-11,34.900001525878906,34.900001525878906,36.25,34.599998474121094,36.04999923706055,842050
2025-09-12,37.900001525878906,37.900001525878906,38.349998474121094,34.650001525878906,35.599998474121094,1427212
2025-09-15,38.95000076293945,38.95000076293945,40.599998474121094,37.75,38.0,2967140
2025-09-16,36.400001525878906,36.400001525878906,38.5,35.099998474121094,37.70000076293945,2249370
2025-09-17,40.0,40.0,40.0,37.45000076293945,38.0,2331654
2025-09-18,44.0,44.0,44.0,42.20000076293945,43.349998474121094,5609753
2025-09-19,43.29999923706055,43.29999923706055,48.400001525878906,41.70000076293945,47.95000076293945,15582224
2025-09-22,42.0,42.0,43.79999923706055,41.75,43.20000076293945,2846872
2025-09-23,43.900001525878906,43.900001525878906,44.25,40.0,41.79999923706055,3415023
2025-09-24,42.04999923706055,42.04999923706055,44.099998474121094,41.349998474121094,43.849998474121094,2284704
2025-09-25,41.5,41.5,42.45000076293945,41.29999923706055,41.29999923706055,855100
2025-09-26,42.599998474121094,42.599998474121094,42.849998474121094,40.349998474121094,41.5,1444134
2025-09-30,42.650001525878906,42.650001525878906,43.849998474121094,41.75,43.5,1190204
2025-10-01,41.599998474121094,41.599998474121094,42.650001525878906,41.5,42.650001525878906,731179
2025-10-02,41.5,41.5,42.900001525878906,41.5,42.25,713567
2025-10-03,40.54999923706055,40.54999923706055,42.20000076293945,40.150001525878906,41.54999923706055,934215
2025-10-07,41.5,41.5,41.5,40.45000076293945,41.0,526284
2025-10-08,40.54999923706055,40.54999923706055,41.95000076293945,40.400001525878906,41.5,420356
2025-10-09,39.45000076293945,39.45000076293945,42.20000076293945,39.20000076293945,40.900001525878906,1321340
2025-10-13,38.400001525878906,38.400001525878906,38.79999923706055,36.5,36.5,649500
2025-10-14,39.150001525878906,39.150001525878906,40.70000076293945,38.900001525878906,38.900001525878906,720080
2025-10-15,40.150001525878906,40.150001525878906,41.5,39.150001525878906,39.20000076293945,731003
2025-10-16,42.150001525878906,42.150001525878906,42.70000076293945,40.75,40.900001525878906,1281946
2025-10-17,40.650001525878906,40.650001525878906,42.099998474121094,40.650001525878906,42.0,629125
2025-10-20,40.79999923706055,40.79999923706055,41.25,39.79999923706055,40.900001525878906,448300
2025-10-21,40.79999923706055,40.79999923706055,41.75,40.75,41.0,508573
2025-10-22,40.04999923706055,40.04999923706055,41.0,39.75,40.849998474121094,550143
2025-10-23,42.400001525878906,42.400001525878906,42.79999923706055,40.04999923706055,40.54999923706055,1699700
2025-10-27,42.45000076293945,42.45000076293945,43.75,41.900001525878906,42.650001525878906,1725383
2025-10-28,40.599998474121094,40.599998474121094,42.45000076293945,40.29999923706055,42.45000076293945,728872
2025-10-29,41.099998474121094,41.099998474121094,41.75,40.599998474121094,41.400001525878906,489293
2025-10-30,40.099998474121094,40.099998474121094,41.79999923706055,39.79999923706055,41.20000076293945,531170
2025-10-31,40.25,40.25,41.20000076293945,40.0,40.20000076293945,379218
2025-11-03,40.04999923706055,40.04999923706055,40.95000076293945,39.79999923706055,40.25,315357
2025-11-04,41.20000076293945,41.20000076293945,41.70000076293945,39.70000076293945,40.599998474121094,762243
2025-11-05,40.599998474121094,40.599998474121094,42.400001525878906,40.25,41.29999923706055,895220
2025-11-06,40.150001525878906,40.150001525878906,42.099998474121094,40.150001525878906,41.20000076293945,721266
2025-11-07,41.349998474121094,41.349998474121094,42.599998474121094,39.900001525878906,40.04999923706055,942903
2025-11-10,42.599998474121094,42.599998474121094,43.150001525878906,41.54999923706055,43.0,1166752
2025-11-11,42.45000076293945,42.45000076293945,42.900001525878906,41.75,42.79999923706055,701000
2025-11-12,42.099998474121094,42.099998474121094,42.849998474121094,41.95000076293945,42.349998474121094,501800
2025-11-13,42.25,42.25,42.5,40.5,42.099998474121094,975766
2025-11-14,41.75,41.75,42.79999923706055,41.349998474121094,42.0,386080
2025-11-17,42.5,42.5,42.95000076293945,41.75,41.79999923706055,900473
2025-11-18,40.650001525878906,40.650001525878906,43.45000076293945,40.349998474121094,43.0,1295300
2025-11-19,40.75,40.75,41.29999923706055,40.099998474121094,40.599998474121094,479250
2025-11-20,41.70000076293945,41.70000076293945,42.79999923706055,41.400001525878906,41.650001525878906,744160
2025-11-21,42.70000076293945,42.70000076293945,42.900001525878906,40.349998474121094,41.0,971452
2025-11-24,44.150001525878906,44.150001525878906,44.95000076293945,42.599998474121094,43.04999923706055,3103936
2025-11-25,42.45000076293945,42.45000076293945,44.29999923706055,41.25,44.29999923706055,2643727
2025-11-26,42.79999923706055,42.79999923706055,44.79999923706055,42.75,43.20000076293945,2598687
2025-11-27,43.0,43.0,43.5,41.650001525878906,42.900001525878906,1009864
2025-11-28,43.349998474121094,43.349998474121094,44.5,43.099998474121094,43.099998474121094,885495
2025-12-01,42.20000076293945,42.20000076293945,43.79999923706055,42.0,43.79999923706055,661143
2025-12-02,43.04999923706055,43.04999923706055,43.599998474121094,42.25,42.5,515140
2025-12-03,44.70000076293945,44.70000076293945,44.900001525878906,43.20000076293945,43.20000076293945,1753028
2025-12-04,46.29999923706055,46.29999923706055,48.70000076293945,45.599998474121094,47.5,5174567
2025-12-05,43.79999923706055,43.79999923706055,46.70000076293945,43.79999923706055,46.349998474121094,2080213
2025-12-08,45.400001525878906,45.400001525878906,47.29999923706055,44.099998474121094,44.099998474121094,2520618
2025-12-09,43.54999923706055,43.54999923706055,45.400001525878906,43.20000076293945,45.20000076293945,1626537
2025-12-10,42.849998474121094,42.849998474121094,44.0,42.54999923706055,44.0,985834
2025-12-11,43.79999923706055,43.79999923706055,44.400001525878906,42.79999923706055,43.20000076293945,977170
2025-12-12,43.54999923706055,43.54999923706055,44.25,43.29999923706055,44.0,412405
2025-12-15,45.0,45.0,46.70000076293945,44.25,44.25,2964154
2025-12-16,47.400001525878906,47.400001525878906,47.75,45.099998474121094,45.099998474121094,3241116
2025-12-17,49.70000076293945,49.70000076293945,51.29999923706055,48.29999923706055,49.0,7723031
2025-12-18,51.0,51.0,51.0,48.79999923706055,49.0,3455364
2025-12-19,51.70000076293945,51.70000076293945,51.70000076293945,48.79999923706055,50.20000076293945,3813655
2025-12-22,56.79999923706055,56.79999923706055,56.79999923706055,51.099998474121094,51.099998474121094,5721627
2025-12-23,55.70000076293945,55.70000076293945,59.0,54.099998474121094,56.79999923706055,9257920
2025-12-24,52.599998474121094,52.599998474121094,56.0,52.400001525878906,55.70000076293945,3630150
2025-12-26,53.099998474121094,53.099998474121094,54.0,51.79999923706055,52.70000076293945,2341518
2025-12-29,52.900001525878906,52.900001525878906,54.29999923706055,51.5,53.599998474121094,1860151
2025-12-30,51.099998474121094,51.099998474121094,52.900001525878906,50.5,52.900001525878906,1895750
2025-12-31,49.400001525878906,49.400001525878906,52.0,49.25,51.5,2001756
2026-01-02,49.95000076293945,49.95000076293945,50.5,49.25,49.95000076293945,1014953
2026-01-05,53.0,53.0,53.29999923706055,49.29999923706055,50.099998474121094,3038987
2026-01-06,51.5,51.5,53.099998474121094,51.099998474121094,53.0,1587937
2026-01-07,50.5,50.5,51.5,50.20000076293945,51.5,1004076
2026-01-08,50.5,50.5,52.900001525878906,49.849998474121094,52.70000076293945,2299467
2026-01-09,53.20000076293945,53.20000076293945,53.20000076293945,51.0,51.20000076293945,3236133
2026-01-12,51.79999923706055,51.79999923706055,53.900001525878906,51.29999923706055,53.79999923706055,2004181
2026-01-13,50.0,50.0,52.099998474121094,49.70000076293945,51.79999923706055,1701242
2026-01-14,50.099998474121094,50.099998474121094,50.70000076293945,50.0,50.099998474121094,608143
2026-01-15,49.20000076293945,49.20000076293945,50.900001525878906,49.20000076293945,50.900001525878906,974889
2026-01-16,54.099998474121094,54.099998474121094,54.099998474121094,49.5,49.79999923706055,3036807
2026-01-19,53.20000076293945,53.20000076293945,54.70000076293945,52.20000076293945,53.0,4762338
2026-01-20,54.900001525878906,54.900001525878906,55.900001525878906,53.0,55.900001525878906,5971574
2026-01-21,51.599998474121094,51.599998474121094,54.5,51.599998474121094,53.70000076293945,1455679
2026-01-22,51.29999923706055,51.29999923706055,52.70000076293945,51.099998474121094,52.599998474121094,1239248
2026-01-23,50.79999923706055,50.79999923706055,52.099998474121094,50.20000076293945,52.099998474121094,957005
2026-01-26,51.20000076293945,51.20000076293945,51.20000076293945,50.0,50.79999923706055,653477
2026-01-27,49.75,49.75,51.5,49.70000076293945,51.29999923706055,1204746
2026-01-28,49.400001525878906,49.400001525878906,50.400001525878906,49.150001525878906,49.849998474121094,821943
2026-01-29,47.5,47.5,49.599998474121094,47.0,49.5,1499350
2026-01-30,46.150001525878906,46.150001525878906,47.29999923706055,46.04999923706055,47.20000076293945,828500
2026-02-02,44.099998474121094,44.099998474121094,45.75,43.79999923706055,45.20000076293945,994186
2026-02-03,44.20000076293945,44.20000076293945,45.400001525878906,44.20000076293945,45.0,460953
2026-02-04,44.599998474121094,44.599998474121094,44.79999923706055,44.099998474121094,44.5,283066
2026-02-05,44.0,44.0,45.20000076293945,44.0,44.79999923706055,338500
2026-02-06,43.0,43.0,44.54999923706055,42.0,44.0,1141300
2026-02-09,44.95000076293945,44.95000076293945,45.599998474121094,44.25,44.29999923706055,670000
2026-02-10,45.599998474121094,45.599998474121094,45.849998474121094,44.70000076293945,45.099998474121094,374192
2026-02-11,46.45000076293945,46.45000076293945,47.400001525878906,45.70000076293945,46.099998474121094,726546
2026-02-23,46.349998474121094,46.349998474121094,47.099998474121094,45.79999923706055,46.5,713307
2026-02-24,45.099998474121094,45.099998474121094,46.70000076293945,45.0,46.70000076293945,838050
2026-02-25,44.150001525878906,44.150001525878906,45.54999923706055,44.0,45.54999923706055,698643
2026-02-26,43.29999923706055,43.29999923706055,44.599998474121094,43.25,44.45000076293945,725150
2026-03-02,43.45000076293945,43.45000076293945,43.45000076293945,42.45000076293945,43.0,571610
2026-03-03,41.650001525878906,41.650001525878906,43.54999923706055,41.650001525878906,43.54999923706055,848010
2026-03-04,38.849998474121094,38.849998474121094,40.70000076293945,38.650001525878906,40.099998474121094,1121550
2026-03-05,40.0,40.0,40.54999923706055,39.650001525878906,39.95000076293945,526019
2026-03-06,39.400001525878906,39.400001525878906,40.04999923706055,39.150001525878906,39.650001525878906,305600
2026-03-09,37.5,37.5,38.599998474121094,37.20000076293945,38.29999923706055,693000
2026-03-10,38.349998474121094,38.349998474121094,39.5,38.04999923706055,38.150001525878906,511133
2026-03-11,37.70000076293945,37.70000076293945,38.599998474121094,37.599998474121094,38.54999923706055,696021
2026-03-12,37.849998474121094,37.849998474121094,38.150001525878906,37.5,37.75,406350
2026-03-13,37.5,37.5,38.099998474121094,37.20000076293945,38.099998474121094,529025
2026-03-16,37.400001525878906,37.400001525878906,38.5,37.349998474121094,37.5,543850
2026-03-17,37.79999923706055,37.79999923706055,38.20000076293945,37.70000076293945,37.95000076293945,444050
2026-03-18,37.099998474121094,37.099998474121094,38.25,37.04999923706055,38.25,607689
2026-03-19,35.5,35.5,36.900001525878906,35.349998474121094,36.900001525878906,765001
2026-03-20,35.5,35.5,36.349998474121094,35.400001525878906,36.0,480153
2026-03-23,34.400001525878906,34.400001525878906,35.150001525878906,33.75,34.70000076293945,628052
2026-03-24,34.70000076293945,34.70000076293945,35.25,34.349998474121094,35.25,303005
2026-03-25,35.400001525878906,35.400001525878906,35.45000076293945,34.75,35.29999923706055,237300
2026-03-26,34.70000076293945,34.70000076293945,35.599998474121094,34.70000076293945,35.45000076293945,234100
2026-03-27,35.04999923706055,35.04999923706055,35.04999923706055,34.349998474121094,34.79999923706055,212030
2026-03-30,34.45000076293945,34.45000076293945,35.0,34.29999923706055,34.54999923706055,266215
2026-03-31,34.400001525878906,34.400001525878906,34.95000076293945,34.099998474121094,34.75,255750
2026-04-01,36.54999923706055,36.54999923706055,36.70000076293945,35.0,35.04999923706055,620908
2026-04-02,36.20000076293945,36.20000076293945,37.70000076293945,35.79999923706055,37.29999923706055,640557
2026-04-07,37.150001525878906,37.150001525878906,37.150001525878906,35.599998474121094,37.0,323352
2026-04-08,37.29999923706055,37.29999923706055,37.70000076293945,36.849998474121094,37.5,624100
2026-04-09,36.20000076293945,36.20000076293945,37.25,36.0,37.25,516952
