Date,Adj Close,Close,High,Low,Open,Volume
2025-06-13,19.214778900146484,19.398147583007812,19.8148136138916,19.398147583007812,19.8148136138916,68046
2025-06-16,20.04023551940918,20.231481552124023,20.324073791503906,19.583332061767578,19.768518447875977,65880
2025-06-17,20.2695255279541,20.462961196899414,20.462961196899414,20.231481552124023,20.231481552124023,131760
2025-06-18,20.2695255279541,20.462961196899414,20.69444465637207,20.370370864868164,20.462961196899414,58320
2025-06-19,19.581647872924805,19.768518447875977,20.55555534362793,19.72222137451172,20.462961196899414,104760
2025-06-20,20.636396408081055,20.833332061767578,21.66666603088379,19.768518447875977,20.0,160974
2025-06-23,19.71922492980957,19.907407760620117,21.018518447875977,19.86111068725586,20.55555534362793,72684
2025-06-24,20.407102584838867,20.601850509643555,20.69444465637207,19.953702926635742,19.953702926635742,86400
2025-06-25,20.177810668945312,20.370370864868164,20.601850509643555,19.907407760620117,20.601850509643555,33480
2025-06-26,20.315385818481445,20.509258270263672,20.601850509643555,20.185184478759766,20.324073791503906,83160
2025-06-27,20.452960968017578,20.648147583007812,20.69444465637207,20.046295166015625,20.69444465637207,81092
2025-06-30,20.2695255279541,20.462961196899414,20.648147583007812,20.370370864868164,20.648147583007812,38880
2025-07-01,20.728113174438477,20.92592430114746,21.342592239379883,20.462961196899414,20.462961196899414,125280
2025-07-02,20.636396408081055,20.833332061767578,21.018518447875977,20.833332061767578,20.92592430114746,20521
2025-07-03,20.86568832397461,21.0648136138916,21.0648136138916,20.92592430114746,20.92592430114746,36720
2025-07-04,20.544679641723633,20.740739822387695,20.92592430114746,20.648147583007812,20.92592430114746,39960
2025-07-07,20.498821258544922,20.69444465637207,20.787036895751953,20.509258270263672,20.55555534362793,15125
2025-07-08,20.498821258544922,20.69444465637207,20.69444465637207,20.370370864868164,20.370370864868164,18360
2025-07-09,20.452960968017578,20.648147583007812,20.69444465637207,20.55555534362793,20.55555534362793,14040
2025-07-10,20.544679641723633,20.740739822387695,20.879629135131836,20.462961196899414,20.648147583007812,52920
2025-07-11,20.544679641723633,20.740739822387695,20.787036895751953,20.69444465637207,20.69444465637207,20526
2025-07-14,20.544679641723633,20.740739822387695,20.740739822387695,20.601850509643555,20.601850509643555,6486
2025-07-15,20.81983184814453,21.018518447875977,21.0648136138916,20.648147583007812,20.648147583007812,48600
2025-07-16,20.911548614501953,21.11111068725586,21.25,20.879629135131836,20.97222137451172,58320
2025-07-17,20.590538024902344,20.787036895751953,21.203702926635742,20.740739822387695,20.92592430114746,125341
2025-07-18,20.773971557617188,20.97222137451172,21.0648136138916,20.833332061767578,20.92592430114746,69120
2025-07-21,21.04912567138672,21.25,21.296295166015625,20.97222137451172,20.97222137451172,41040
2025-07-22,20.728113174438477,20.92592430114746,20.97222137451172,20.879629135131836,20.97222137451172,28188
2025-07-23,21.003265380859375,21.203702926635742,21.296295166015625,21.018518447875977,21.203702926635742,53136
2025-07-24,20.957408905029297,21.157407760620117,21.435184478759766,21.157407760620117,21.203702926635742,117920
2025-07-25,21.0,21.0,21.049999237060547,20.649999618530273,20.950000762939453,51107
2025-07-28,20.600000381469727,20.600000381469727,21.0,20.350000381469727,20.700000762939453,100127
2025-07-29,20.600000381469727,20.600000381469727,20.649999618530273,20.450000762939453,20.649999618530273,39000
2025-07-30,20.399999618530273,20.399999618530273,20.850000381469727,20.049999237060547,20.850000381469727,73100
2025-07-31,20.549999237060547,20.549999237060547,20.549999237060547,20.25,20.25,12265
2025-08-04,20.350000381469727,20.350000381469727,20.600000381469727,20.149999618530273,20.350000381469727,28000
2025-08-05,20.5,20.5,20.549999237060547,20.350000381469727,20.350000381469727,42000
2025-08-06,20.549999237060547,20.549999237060547,20.700000762939453,20.5,20.5,21000
2025-08-07,20.899999618530273,20.899999618530273,21.100000381469727,20.75,21.049999237060547,34065
2025-08-08,20.600000381469727,20.600000381469727,20.850000381469727,20.549999237060547,20.600000381469727,39007
2025-08-11,20.75,20.75,21.0,20.450000762939453,20.5,33000
2025-08-12,20.5,20.5,20.75,20.5,20.549999237060547,25010
2025-08-13,20.799999237060547,20.799999237060547,20.799999237060547,20.5,20.549999237060547,27001
2025-08-14,20.5,20.5,20.75,20.200000762939453,20.5,126000
2025-08-15,20.450000762939453,20.450000762939453,20.75,20.350000381469727,20.700000762939453,31000
2025-08-18,20.299999237060547,20.299999237060547,20.450000762939453,20.299999237060547,20.450000762939453,17000
2025-08-19,20.350000381469727,20.350000381469727,20.350000381469727,20.25,20.25,13000
2025-08-20,20.350000381469727,20.350000381469727,20.899999618530273,20.350000381469727,20.600000381469727,46000
2025-08-21,20.149999618530273,20.149999618530273,20.350000381469727,20.149999618530273,20.350000381469727,112000
2025-08-22,19.950000762939453,19.950000762939453,20.149999618530273,19.75,20.049999237060547,111000
2025-08-25,19.799999237060547,19.799999237060547,20.0,19.649999618530273,20.0,91000
2025-08-26,19.850000381469727,19.850000381469727,19.850000381469727,19.75,19.799999237060547,29000
2025-08-27,19.75,19.75,19.899999618530273,19.75,19.850000381469727,38000
2025-08-28,19.5,19.5,19.75,19.450000762939453,19.700000762939453,125000
2025-08-29,19.399999618530273,19.399999618530273,19.450000762939453,19.350000381469727,19.399999618530273,34000
2025-09-01,18.649999618530273,18.649999618530273,19.450000762939453,18.649999618530273,19.450000762939453,176050
2025-09-02,18.700000762939453,18.700000762939453,18.899999618530273,18.600000381469727,18.899999618530273,44313
2025-09-03,18.850000381469727,18.850000381469727,18.899999618530273,18.75,18.75,14000
2025-09-04,19.0,19.0,19.049999237060547,18.799999237060547,18.899999618530273,67000
2025-09-05,19.0,19.0,19.049999237060547,19.0,19.049999237060547,65000
2025-09-08,19.0,19.0,19.149999618530273,18.950000762939453,19.149999618530273,41000
2025-09-09,18.950000762939453,18.950000762939453,19.0,18.950000762939453,19.0,32000
2025-09-10,18.950000762939453,18.950000762939453,19.0,18.649999618530273,18.75,50000
2025-09-11,18.850000381469727,18.850000381469727,18.899999618530273,18.649999618530273,18.899999618530273,30000
2025-09-12,18.799999237060547,18.799999237060547,18.799999237060547,18.700000762939453,18.75,27000
2025-09-15,18.600000381469727,18.600000381469727,19.0,18.5,18.799999237060547,76000
2025-09-16,18.100000381469727,18.100000381469727,18.600000381469727,18.0,18.600000381469727,100000
2025-09-17,18.0,18.0,18.149999618530273,18.0,18.100000381469727,56200
2025-09-18,18.149999618530273,18.149999618530273,18.600000381469727,18.0,18.149999618530273,125280
2025-09-19,18.0,18.0,18.25,17.75,18.0,129760
2025-09-22,18.0,18.0,18.149999618530273,17.850000381469727,17.899999618530273,81491
2025-09-23,17.899999618530273,17.899999618530273,17.950000762939453,17.799999237060547,17.899999618530273,51200
2025-09-24,18.049999237060547,18.049999237060547,18.049999237060547,17.75,17.75,63100
2025-09-25,18.0,18.0,18.0,17.899999618530273,18.0,16360
2025-09-26,18.149999618530273,18.149999618530273,18.149999618530273,17.850000381469727,17.950000762939453,47280
2025-09-30,18.149999618530273,18.149999618530273,18.5,18.100000381469727,18.299999237060547,38500
2025-10-01,18.100000381469727,18.100000381469727,18.200000762939453,18.049999237060547,18.200000762939453,17524
2025-10-02,18.149999618530273,18.149999618530273,18.299999237060547,18.149999618530273,18.200000762939453,30000
2025-10-03,18.0,18.0,18.149999618530273,17.950000762939453,18.0,35080
2025-10-07,18.100000381469727,18.100000381469727,18.100000381469727,18.0,18.0,38000
2025-10-08,18.100000381469727,18.100000381469727,18.100000381469727,18.0,18.100000381469727,45000
2025-10-09,18.0,18.0,18.100000381469727,18.0,18.0,29000
2025-10-13,18.100000381469727,18.100000381469727,18.299999237060547,17.799999237060547,18.299999237060547,69080
2025-10-14,18.0,18.0,18.100000381469727,17.950000762939453,18.0,44400
2025-10-15,18.0,18.0,18.200000762939453,17.950000762939453,18.049999237060547,52000
2025-10-16,18.049999237060547,18.049999237060547,18.200000762939453,17.950000762939453,18.200000762939453,28080
2025-10-17,18.0,18.0,18.100000381469727,17.899999618530273,18.100000381469727,30960
2025-10-20,18.149999618530273,18.149999618530273,18.450000762939453,18.0,18.200000762939453,40304
2025-10-21,17.899999618530273,17.899999618530273,18.0,17.899999618530273,18.0,39130
2025-10-22,18.0,18.0,18.0,17.850000381469727,17.850000381469727,20036
2025-10-23,17.899999618530273,17.899999618530273,18.149999618530273,17.899999618530273,18.149999618530273,25000
2025-10-27,17.950000762939453,17.950000762939453,18.149999618530273,17.899999618530273,17.899999618530273,28003
2025-10-28,17.899999618530273,17.899999618530273,18.100000381469727,17.700000762939453,18.100000381469727,79000
2025-10-29,17.75,17.75,17.950000762939453,17.600000381469727,17.850000381469727,80000
2025-10-30,17.700000762939453,17.700000762939453,17.850000381469727,17.549999237060547,17.850000381469727,70201
2025-10-31,17.600000381469727,17.600000381469727,17.950000762939453,17.5,17.950000762939453,26439
2025-11-03,17.399999618530273,17.399999618530273,17.549999237060547,17.350000381469727,17.5,43040
2025-11-04,16.899999618530273,16.899999618530273,17.299999237060547,16.799999237060547,17.299999237060547,94114
2025-11-05,16.600000381469727,16.600000381469727,16.799999237060547,16.549999237060547,16.75,44097
2025-11-06,16.75,16.75,16.75,16.549999237060547,16.75,67062
2025-11-07,16.600000381469727,16.600000381469727,16.899999618530273,16.5,16.899999618530273,58160
2025-11-10,16.5,16.5,16.549999237060547,16.350000381469727,16.450000762939453,41491
2025-11-11,16.149999618530273,16.149999618530273,16.549999237060547,16.149999618530273,16.549999237060547,103010
2025-11-12,16.200000762939453,16.200000762939453,16.200000762939453,16.049999237060547,16.149999618530273,42999
2025-11-13,16.200000762939453,16.200000762939453,16.450000762939453,16.100000381469727,16.399999618530273,111600
2025-11-14,16.25,16.25,16.299999237060547,15.949999809265137,16.25,71100
2025-11-17,16.25,16.25,16.649999618530273,16.25,16.299999237060547,54180
2025-11-18,15.800000190734863,15.800000190734863,16.299999237060547,15.5,16.299999237060547,123000
2025-11-19,15.149999618530273,15.149999618530273,15.899999618530273,15.0,15.899999618530273,74004
2025-11-20,15.699999809265137,15.699999809265137,15.949999809265137,15.300000190734863,15.300000190734863,93034
2025-11-21,15.75,15.75,16.200000762939453,15.75,16.100000381469727,43001
2025-11-24,16.100000381469727,16.100000381469727,16.200000762939453,15.949999809265137,16.0,34094
2025-11-25,16.25,16.25,16.25,16.100000381469727,16.149999618530273,15160
2025-11-26,16.5,16.5,16.549999237060547,16.25,16.25,45080
2025-11-27,16.200000762939453,16.200000762939453,16.399999618530273,16.0,16.399999618530273,50000
2025-11-28,16.0,16.0,16.200000762939453,15.899999618530273,15.899999618530273,15326
2025-12-01,16.25,16.25,16.25,15.949999809265137,16.0,17000
2025-12-02,15.899999618530273,15.899999618530273,16.200000762939453,15.899999618530273,16.200000762939453,44100
2025-12-03,15.899999618530273,15.899999618530273,16.0,15.850000381469727,16.0,16160
2025-12-04,15.899999618530273,15.899999618530273,16.0,15.899999618530273,15.899999618530273,9000
2025-12-05,15.800000190734863,15.800000190734863,15.899999618530273,15.75,15.850000381469727,24230
2025-12-08,15.699999809265137,15.699999809265137,15.800000190734863,15.600000381469727,15.800000190734863,10200
2025-12-09,15.600000381469727,15.600000381469727,15.649999618530273,15.5,15.600000381469727,18011
2025-12-10,16.049999237060547,16.049999237060547,16.049999237060547,15.800000190734863,16.0,75240
2025-12-11,15.699999809265137,15.699999809265137,15.800000190734863,15.699999809265137,15.800000190734863,23007
2025-12-12,15.800000190734863,15.800000190734863,15.800000190734863,15.649999618530273,15.649999618530273,25957
2025-12-15,16.0,16.0,16.200000762939453,15.699999809265137,16.200000762939453,50300
2025-12-16,15.649999618530273,15.649999618530273,15.699999809265137,15.399999618530273,15.649999618530273,60007
2025-12-17,15.5,15.5,15.75,15.5,15.75,14000
2025-12-18,15.949999809265137,15.949999809265137,16.049999237060547,15.399999618530273,15.399999618530273,38000
2025-12-19,15.899999618530273,15.899999618530273,15.949999809265137,15.699999809265137,15.949999809265137,10001
2025-12-22,16.600000381469727,16.600000381469727,16.700000762939453,15.800000190734863,15.899999618530273,139000
2025-12-23,16.799999237060547,16.799999237060547,16.850000381469727,16.600000381469727,16.600000381469727,100051
2025-12-24,16.399999618530273,16.399999618530273,16.899999618530273,16.399999618530273,16.899999618530273,30339
2025-12-26,16.100000381469727,16.100000381469727,16.350000381469727,16.100000381469727,16.350000381469727,30010
2025-12-29,16.100000381469727,16.100000381469727,16.149999618530273,16.0,16.0,11000
2025-12-30,16.100000381469727,16.100000381469727,16.149999618530273,16.100000381469727,16.149999618530273,22050
2025-12-31,16.0,16.0,16.100000381469727,15.949999809265137,16.0,23080
2026-01-02,16.049999237060547,16.049999237060547,16.100000381469727,16.0,16.049999237060547,24000
2026-01-05,15.899999618530273,15.899999618530273,16.049999237060547,15.899999618530273,16.049999237060547,20102
2026-01-06,15.649999618530273,15.649999618530273,15.949999809265137,15.649999618530273,15.949999809265137,26080
2026-01-07,15.350000381469727,15.350000381469727,15.600000381469727,15.300000190734863,15.600000381469727,81000
2026-01-08,15.399999618530273,15.399999618530273,15.5,15.399999618530273,15.5,24000
2026-01-09,15.449999809265137,15.449999809265137,15.449999809265137,15.149999618530273,15.399999618530273,32713
2026-01-12,15.050000190734863,15.050000190734863,15.399999618530273,15.0,15.399999618530273,162140
2026-01-13,15.100000381469727,15.100000381469727,15.300000190734863,15.100000381469727,15.300000190734863,24448
2026-01-14,15.050000190734863,15.050000190734863,15.25,14.899999618530273,15.25,96240
2026-01-15,15.199999809265137,15.199999809265137,15.550000190734863,15.050000190734863,15.050000190734863,73000
2026-01-16,15.399999618530273,15.399999618530273,15.449999809265137,15.199999809265137,15.199999809265137,12000
2026-01-19,15.25,15.25,15.25,15.050000190734863,15.050000190734863,39080
2026-01-20,15.449999809265137,15.449999809265137,15.5,15.050000190734863,15.149999618530273,70160
2026-01-21,15.300000190734863,15.300000190734863,15.399999618530273,15.25,15.300000190734863,56080
2026-01-22,15.350000381469727,15.350000381469727,15.399999618530273,15.199999809265137,15.199999809265137,22160
2026-01-23,15.399999618530273,15.399999618530273,15.449999809265137,15.350000381469727,15.350000381469727,16000
2026-01-26,15.199999809265137,15.199999809265137,15.600000381469727,15.100000381469727,15.600000381469727,37187
2026-01-27,15.149999618530273,15.149999618530273,15.350000381469727,15.100000381469727,15.199999809265137,51762
2026-01-28,15.300000190734863,15.300000190734863,15.5,15.149999618530273,15.199999809265137,36002
2026-01-29,15.199999809265137,15.199999809265137,15.300000190734863,15.100000381469727,15.300000190734863,45000
2026-01-30,15.25,15.25,15.25,15.100000381469727,15.199999809265137,19003
2026-02-02,15.050000190734863,15.050000190734863,15.100000381469727,15.0,15.100000381469727,46000
2026-02-03,15.0,15.0,15.100000381469727,15.0,15.050000190734863,19186
2026-02-04,15.100000381469727,15.100000381469727,15.199999809265137,15.100000381469727,15.100000381469727,32000
2026-02-05,15.0,15.0,15.149999618530273,15.0,15.149999618530273,41280
2026-02-06,14.949999809265137,14.949999809265137,15.050000190734863,14.949999809265137,15.0,30311
2026-02-09,15.0,15.0,15.199999809265137,15.0,15.199999809265137,36840
2026-02-10,15.350000381469727,15.350000381469727,15.649999618530273,15.199999809265137,15.199999809265137,112066
2026-02-11,15.899999618530273,15.899999618530273,15.899999618530273,15.350000381469727,15.350000381469727,106100
2026-02-23,17.450000762939453,17.450000762939453,17.450000762939453,16.049999237060547,16.049999237060547,344135
2026-02-24,18.200000762939453,18.200000762939453,18.399999618530273,17.899999618530273,18.25,354240
2026-02-25,18.049999237060547,18.049999237060547,18.299999237060547,17.649999618530273,18.299999237060547,203600
2026-02-26,17.75,17.75,18.0,17.5,18.0,117380
2026-03-02,18.149999618530273,18.149999618530273,18.25,17.5,17.899999618530273,76000
2026-03-03,18.299999237060547,18.299999237060547,18.549999237060547,17.450000762939453,17.950000762939453,180000
2026-03-04,17.649999618530273,17.649999618530273,17.899999618530273,17.600000381469727,17.899999618530273,105000
2026-03-05,17.649999618530273,17.649999618530273,18.049999237060547,17.649999618530273,17.649999618530273,53000
2026-03-06,17.200000762939453,17.200000762939453,17.899999618530273,17.100000381469727,17.350000381469727,59000
2026-03-09,15.600000381469727,15.600000381469727,16.100000381469727,15.5,15.850000381469727,199051
2026-03-10,15.899999618530273,15.899999618530273,16.350000381469727,15.600000381469727,15.600000381469727,101020
2026-03-11,17.450000762939453,17.450000762939453,17.450000762939453,16.149999618530273,16.200000762939453,229400
2026-03-12,17.549999237060547,17.549999237060547,17.950000762939453,16.799999237060547,16.799999237060547,180000
2026-03-13,17.450000762939453,17.450000762939453,17.450000762939453,16.649999618530273,17.299999237060547,170000
2026-03-16,17.25,17.25,17.450000762939453,16.850000381469727,17.0,144000
2026-03-17,17.25,17.25,17.299999237060547,16.75,17.0,105022
2026-03-18,17.299999237060547,17.299999237060547,17.399999618530273,17.0,17.25,67000
2026-03-19,17.049999237060547,17.049999237060547,17.299999237060547,16.899999618530273,17.0,63000
2026-03-20,17.600000381469727,17.600000381469727,17.600000381469727,16.850000381469727,16.850000381469727,95050
2026-03-23,17.149999618530273,17.149999618530273,17.299999237060547,16.75,17.0,67000
2026-03-24,17.100000381469727,17.100000381469727,17.299999237060547,16.75,17.299999237060547,71100
2026-03-25,17.200000762939453,17.200000762939453,17.25,17.100000381469727,17.25,30000
2026-03-26,17.200000762939453,17.200000762939453,17.25,16.899999618530273,17.25,81240
2026-03-27,17.25,17.25,17.25,17.0,17.25,38000
2026-03-30,17.200000762939453,17.200000762939453,17.25,16.799999237060547,16.799999237060547,56000
2026-03-31,17.200000762939453,17.200000762939453,17.200000762939453,16.950000762939453,16.950000762939453,67000
2026-04-01,17.950000762939453,17.950000762939453,18.0,17.0,17.200000762939453,315000
2026-04-02,17.950000762939453,17.950000762939453,18.0,17.600000381469727,17.899999618530273,150320
2026-04-07,17.950000762939453,17.950000762939453,18.0,17.799999237060547,17.950000762939453,72000
2026-04-08,18.100000381469727,18.100000381469727,18.100000381469727,17.850000381469727,17.850000381469727,150000
2026-04-09,18.100000381469727,18.100000381469727,18.100000381469727,17.850000381469727,18.100000381469727,60000
2026-04-10,19.149999618530273,19.149999618530273,19.25,18.100000381469727,18.100000381469727,363000
2026-04-13,19.200000762939453,19.200000762939453,19.299999237060547,18.850000381469727,19.100000381469727,198000
2026-04-14,20.0,20.0,20.0,19.25,19.25,521000
2026-04-15,20.0,20.0,20.450000762939453,19.799999237060547,20.0,478983
2026-04-16,19.950000762939453,19.950000762939453,20.299999237060547,19.700000762939453,20.0,148135
