Date,Adj Close,Close,High,Low,Open,Volume
2023-04-10,14.492918968200684,15.0,15.0,14.800000190734863,14.800000190734863,1774944
2023-04-11,14.541228294372559,15.050000190734863,15.199999809265137,14.800000190734863,15.0,3242776
2023-04-12,14.492918968200684,15.0,15.149999618530273,14.949999809265137,15.050000190734863,1146743
2023-04-13,14.58953857421875,15.100000381469727,15.149999618530273,14.949999809265137,15.0,1179477
2023-04-14,14.637847900390625,15.149999618530273,15.399999618530273,15.050000190734863,15.100000381469727,3641154
2023-04-17,14.6861572265625,15.199999809265137,15.399999618530273,15.149999618530273,15.199999809265137,1266811
2023-04-18,14.444608688354492,14.949999809265137,15.25,14.949999809265137,15.199999809265137,1022699
2023-04-19,14.347989082336426,14.850000381469727,15.050000190734863,14.850000381469727,15.050000190734863,1106352
2023-04-20,14.29967975616455,14.800000190734863,14.899999618530273,14.699999809265137,14.800000190734863,767394
2023-04-21,14.058131217956543,14.550000190734863,14.850000381469727,14.5,14.75,1258646
2023-04-24,14.541228294372559,15.050000190734863,15.300000190734863,14.550000190734863,14.550000190734863,2446092
2023-04-25,14.29967975616455,14.800000190734863,15.350000381469727,14.699999809265137,15.199999809265137,1937263
2023-04-26,14.58953857421875,15.100000381469727,15.100000381469727,14.699999809265137,14.800000190734863,993302
2023-04-27,14.541228294372559,15.050000190734863,15.100000381469727,14.949999809265137,15.100000381469727,591700
2023-04-28,14.444608688354492,14.949999809265137,15.149999618530273,14.800000190734863,15.149999618530273,675016
2023-05-02,14.203060150146484,14.699999809265137,14.899999618530273,14.699999809265137,14.850000381469727,820516
2023-05-03,13.913201332092285,14.399999618530273,14.649999618530273,14.399999618530273,14.649999618530273,1524825
2023-05-04,14.058131217956543,14.550000190734863,14.600000381469727,14.350000381469727,14.5,841898
2023-05-05,14.058131217956543,14.550000190734863,14.699999809265137,14.550000190734863,14.600000381469727,374405
2023-05-08,14.009821891784668,14.5,14.75,14.5,14.75,334670
2023-05-09,13.864892959594727,14.350000381469727,14.649999618530273,14.300000190734863,14.649999618530273,730066
2023-05-10,13.913201332092285,14.399999618530273,14.399999618530273,14.300000190734863,14.350000381469727,561500
2023-05-11,13.575033187866211,14.050000190734863,14.449999809265137,14.050000190734863,14.449999809265137,1193255
2023-05-12,13.575033187866211,14.050000190734863,14.100000381469727,13.949999809265137,14.100000381469727,775101
2023-05-15,13.623344421386719,14.100000381469727,14.149999618530273,13.899999618530273,13.949999809265137,570999
2023-05-16,13.768272399902344,14.25,14.350000381469727,14.100000381469727,14.100000381469727,626257
