Date,Adj Close,Close,High,Low,Open,Volume
2023-08-24,40.373268127441406,42.5,42.849998474121094,42.20000076293945,42.849998474121094,81138
2023-08-25,40.27827453613281,42.400001525878906,42.599998474121094,42.20000076293945,42.20000076293945,47000
2023-08-28,40.373268127441406,42.5,42.54999923706055,42.400001525878906,42.54999923706055,21001
2023-08-29,40.61076354980469,42.75,42.79999923706055,42.5,42.5,52000
2023-08-30,40.61076354980469,42.75,42.849998474121094,42.650001525878906,42.75,20001
2023-08-31,40.94324493408203,43.099998474121094,43.099998474121094,42.5,42.5,28845
2023-09-01,41.133235931396484,43.29999923706055,43.29999923706055,42.900001525878906,42.900001525878906,44509
2023-09-04,41.133235931396484,43.29999923706055,43.29999923706055,43.20000076293945,43.20000076293945,12001
2023-09-05,41.133235931396484,43.29999923706055,43.349998474121094,43.25,43.29999923706055,59001
2023-09-06,40.563262939453125,42.70000076293945,43.099998474121094,42.5,43.0,52066
2023-09-07,40.563262939453125,42.70000076293945,42.70000076293945,42.400001525878906,42.400001525878906,28000
2023-09-08,40.325775146484375,42.45000076293945,42.5,42.45000076293945,42.5,54001
2023-09-11,40.753257751464844,42.900001525878906,44.400001525878906,42.599998474121094,43.25,106366
2023-09-12,40.990745544433594,43.150001525878906,43.29999923706055,43.04999923706055,43.29999923706055,25199
2023-09-13,40.65825653076172,42.79999923706055,43.0,42.79999923706055,43.0,12039
2023-09-14,41.08573913574219,43.25,43.70000076293945,42.650001525878906,42.79999923706055,38000
2023-09-15,40.753257751464844,42.900001525878906,43.25,42.900001525878906,43.25,26002
2023-09-18,40.800750732421875,42.95000076293945,42.95000076293945,42.900001525878906,42.900001525878906,9109
2023-09-19,40.800750732421875,42.95000076293945,43.150001525878906,42.79999923706055,42.79999923706055,30032
2023-09-20,40.800750732421875,42.95000076293945,42.95000076293945,42.75,42.79999923706055,18025
2023-09-21,40.800750732421875,42.95000076293945,43.20000076293945,42.5,43.099998474121094,32000
2023-09-22,40.65825653076172,42.79999923706055,43.04999923706055,42.79999923706055,42.95000076293945,4030
2023-09-25,40.705753326416016,42.849998474121094,43.0,42.75,42.79999923706055,19000
2023-09-26,40.563262939453125,42.70000076293945,42.95000076293945,42.650001525878906,42.95000076293945,23223
2023-09-27,40.563262939453125,42.70000076293945,42.70000076293945,42.29999923706055,42.70000076293945,31309
2023-09-28,40.65825653076172,42.79999923706055,43.0,42.599998474121094,42.70000076293945,12001
2023-10-02,40.65825653076172,42.79999923706055,43.0,42.54999923706055,42.79999923706055,14002
2023-10-03,40.65825653076172,42.79999923706055,42.900001525878906,42.45000076293945,42.5,48800
2023-10-04,40.325775146484375,42.45000076293945,42.650001525878906,42.400001525878906,42.5,23001
2023-10-05,40.42076873779297,42.54999923706055,42.75,42.5,42.75,16003
2023-10-06,40.468265533447266,42.599998474121094,42.849998474121094,42.599998474121094,42.79999923706055,16000
2023-10-11,40.800750732421875,42.95000076293945,43.04999923706055,42.54999923706055,42.54999923706055,21030
2023-10-12,40.990745544433594,43.150001525878906,43.150001525878906,42.599998474121094,42.599998474121094,25067
2023-10-13,40.753257751464844,42.900001525878906,43.099998474121094,42.900001525878906,43.099998474121094,6119
2023-10-16,40.753257751464844,42.900001525878906,43.099998474121094,42.70000076293945,42.70000076293945,26000
2023-10-17,40.800750732421875,42.95000076293945,43.20000076293945,42.900001525878906,43.20000076293945,140050
2023-10-18,41.08573913574219,43.25,43.95000076293945,43.25,43.29999923706055,58030
2023-10-19,41.18073654174805,43.349998474121094,43.400001525878906,43.25,43.25,23000
2023-10-20,40.895748138427734,43.04999923706055,43.349998474121094,42.95000076293945,43.349998474121094,34122
2023-10-23,40.800750732421875,42.95000076293945,43.0,42.900001525878906,43.0,17001
2023-10-24,41.608219146728516,43.79999923706055,44.0,43.0,43.20000076293945,44050
2023-10-25,41.89320373535156,44.099998474121094,44.20000076293945,43.599998474121094,43.599998474121094,68030
2023-10-26,42.22569274902344,44.45000076293945,44.5,43.599998474121094,44.04999923706055,108165
2023-10-27,42.17819595336914,44.400001525878906,44.54999923706055,44.400001525878906,44.45000076293945,33000
2023-10-30,42.7481689453125,45.0,45.29999923706055,44.650001525878906,44.650001525878906,105895
2023-10-31,41.89320373535156,44.099998474121094,45.29999923706055,43.849998474121094,45.29999923706055,80001
2023-11-01,41.940704345703125,44.150001525878906,44.400001525878906,44.0,44.400001525878906,36000
2023-11-02,41.98820114135742,44.20000076293945,44.54999923706055,44.099998474121094,44.400001525878906,44000
2023-11-03,42.083194732666016,44.29999923706055,44.5,44.0,44.5,13000
2023-11-06,42.273189544677734,44.5,44.599998474121094,44.400001525878906,44.599998474121094,34044
2023-11-07,41.98820114135742,44.20000076293945,44.650001525878906,44.20000076293945,44.5,15278
2023-11-08,41.79821014404297,44.0,44.29999923706055,44.0,44.29999923706055,22654
2023-11-09,41.79821014404297,44.0,44.04999923706055,43.900001525878906,44.0,8009
2023-11-10,41.513221740722656,43.70000076293945,43.75,43.650001525878906,43.650001525878906,8001
2023-11-13,41.608219146728516,43.79999923706055,44.0,43.70000076293945,43.79999923706055,27119
2023-11-14,41.940704345703125,44.150001525878906,44.29999923706055,44.04999923706055,44.150001525878906,23008
2023-11-15,42.41568374633789,44.650001525878906,44.70000076293945,44.099998474121094,44.599998474121094,93000
2023-11-16,42.510677337646484,44.75,45.099998474121094,44.5,45.0,32000
2023-11-17,42.65317153930664,44.900001525878906,45.25,44.150001525878906,45.20000076293945,47000
2023-11-20,42.605674743652344,44.849998474121094,44.900001525878906,43.849998474121094,44.900001525878906,47000
2023-11-21,42.7006721496582,44.95000076293945,45.0,43.95000076293945,44.95000076293945,98040
2023-11-22,42.55817794799805,44.79999923706055,44.900001525878906,44.79999923706055,44.900001525878906,4000
2023-11-23,42.510677337646484,44.75,44.900001525878906,44.349998474121094,44.349998474121094,21000
2023-11-24,42.46318435668945,44.70000076293945,44.849998474121094,44.70000076293945,44.75,13216
2023-11-27,42.32068634033203,44.54999923706055,44.849998474121094,44.400001525878906,44.5,17432
2023-11-28,42.843162536621094,45.099998474121094,45.25,44.95000076293945,44.95000076293945,59001
2023-11-29,42.89066696166992,45.150001525878906,45.25,45.099998474121094,45.20000076293945,27120
2023-11-30,42.7481689453125,45.0,45.45000076293945,45.0,45.25,20007
2023-12-01,42.93815994262695,45.20000076293945,45.29999923706055,44.29999923706055,44.849998474121094,133000
2023-12-04,42.7006721496582,44.95000076293945,45.150001525878906,44.900001525878906,45.0,51011
2023-12-05,42.7006721496582,44.95000076293945,45.29999923706055,44.849998474121094,45.20000076293945,53153
2023-12-06,42.605674743652344,44.849998474121094,45.099998474121094,44.849998474121094,45.099998474121094,50029
2023-12-07,42.843162536621094,45.099998474121094,45.099998474121094,44.599998474121094,44.599998474121094,48162
2023-12-08,43.555633544921875,45.849998474121094,45.900001525878906,45.150001525878906,45.20000076293945,108050
2023-12-11,44.03061294555664,46.349998474121094,46.400001525878906,45.900001525878906,45.900001525878906,101106
2023-12-12,44.26810073852539,46.599998474121094,46.95000076293945,46.400001525878906,46.900001525878906,42331
2023-12-13,44.17311096191406,46.5,46.900001525878906,46.5,46.900001525878906,73168
2023-12-14,44.60059356689453,46.95000076293945,47.0,46.400001525878906,46.5,106439
2023-12-15,44.60059356689453,46.95000076293945,47.0,46.5,46.599998474121094,59482
2023-12-18,44.55309295654297,46.900001525878906,47.150001525878906,46.79999923706055,47.04999923706055,77003
2023-12-19,44.17311096191406,46.5,46.849998474121094,46.29999923706055,46.75,42013
2023-12-20,44.55309295654297,46.900001525878906,46.95000076293945,46.599998474121094,46.70000076293945,49058
2023-12-21,45.59804916381836,48.0,48.70000076293945,46.900001525878906,46.900001525878906,522736
2023-12-22,45.45555114746094,47.849998474121094,47.95000076293945,47.599998474121094,47.95000076293945,22241
2023-12-25,45.40805435180664,47.79999923706055,48.650001525878906,47.650001525878906,48.650001525878906,48380
2023-12-26,45.69304275512695,48.099998474121094,48.099998474121094,47.79999923706055,47.95000076293945,49000
2023-12-27,45.59804916381836,48.0,48.150001525878906,47.650001525878906,48.099998474121094,71181
2023-12-28,45.59804916381836,48.0,48.5,47.849998474121094,48.5,49028
2023-12-29,45.5030517578125,47.900001525878906,48.150001525878906,47.599998474121094,47.650001525878906,40232
2024-01-02,45.5030517578125,47.900001525878906,47.900001525878906,47.5,47.900001525878906,121060
2024-01-03,45.45555114746094,47.849998474121094,47.849998474121094,47.099998474121094,47.849998474121094,88033
2024-01-04,45.59804916381836,48.0,48.04999923706055,47.599998474121094,47.900001525878906,67000
2024-01-05,45.40805435180664,47.79999923706055,48.5,47.650001525878906,48.5,31041
2024-01-08,45.40805435180664,47.79999923706055,47.95000076293945,47.650001525878906,47.95000076293945,31041
2024-01-09,45.31306076049805,47.70000076293945,47.95000076293945,47.349998474121094,47.95000076293945,30000
2024-01-10,45.07556915283203,47.45000076293945,47.5,47.099998474121094,47.099998474121094,33778
2024-01-11,45.12306594848633,47.5,47.95000076293945,47.099998474121094,47.099998474121094,35123
2024-01-12,44.74308395385742,47.099998474121094,47.5,46.95000076293945,47.5,47000
2024-01-15,44.31560516357422,46.650001525878906,47.099998474121094,46.599998474121094,46.70000076293945,58001
2024-01-16,43.318145751953125,45.599998474121094,46.25,45.54999923706055,46.099998474121094,164000
2024-01-17,42.93815994262695,45.20000076293945,45.5,44.900001525878906,45.20000076293945,162166
2024-01-18,43.080650329589844,45.349998474121094,45.45000076293945,45.349998474121094,45.45000076293945,5000
2024-01-19,42.7481689453125,45.0,45.0,44.54999923706055,44.75,29001
2024-01-22,42.843162536621094,45.099998474121094,45.099998474121094,44.650001525878906,44.650001525878906,21001
2024-01-23,43.223148345947266,45.5,45.5,45.099998474121094,45.099998474121094,39300
2024-01-24,43.17565155029297,45.45000076293945,45.54999923706055,45.20000076293945,45.45000076293945,76005
2024-01-25,43.080650329589844,45.349998474121094,45.349998474121094,45.25,45.29999923706055,33008
2024-01-26,43.080650329589844,45.349998474121094,45.5,44.95000076293945,45.0,31024
2024-01-29,43.17565155029297,45.45000076293945,45.79999923706055,45.0,45.0,22000
2024-01-30,43.223148345947266,45.5,45.5,45.25,45.25,25001
2024-01-31,42.985660552978516,45.25,45.400001525878906,44.95000076293945,44.95000076293945,65025
2024-02-01,43.223148345947266,45.5,45.849998474121094,45.25,45.25,62000
2024-02-02,43.03315734863281,45.29999923706055,45.70000076293945,44.900001525878906,45.29999923706055,57149
2024-02-05,42.605674743652344,44.849998474121094,45.0,44.79999923706055,45.0,28044
2024-02-15,43.03315734863281,45.29999923706055,45.400001525878906,44.849998474121094,44.849998474121094,45000
2024-02-16,43.318145751953125,45.599998474121094,45.79999923706055,44.95000076293945,45.0,30010
2024-02-19,44.0781135559082,46.400001525878906,46.5,45.79999923706055,45.900001525878906,76092
2024-02-20,43.69812774658203,46.0,46.29999923706055,46.0,46.04999923706055,19000
2024-02-21,43.650630950927734,45.95000076293945,46.79999923706055,45.95000076293945,46.79999923706055,25000
2024-02-22,43.745628356933594,46.04999923706055,46.099998474121094,45.79999923706055,46.099998474121094,35150
2024-02-23,43.60313415527344,45.900001525878906,45.95000076293945,45.849998474121094,45.95000076293945,27000
2024-02-26,43.46063995361328,45.75,46.45000076293945,45.5,45.900001525878906,65145
2024-02-27,43.03315734863281,45.29999923706055,45.5,45.29999923706055,45.5,38254
2024-02-29,43.413143157958984,45.70000076293945,45.70000076293945,45.0,45.29999923706055,44000
2024-03-01,43.03315734863281,45.29999923706055,45.70000076293945,45.20000076293945,45.70000076293945,26323
2024-03-04,42.985660552978516,45.25,45.45000076293945,45.099998474121094,45.099998474121094,83218
2024-03-05,42.843162536621094,45.099998474121094,45.29999923706055,45.04999923706055,45.20000076293945,84255
2024-03-06,42.985660552978516,45.25,45.349998474121094,45.0,45.04999923706055,64002
2024-03-07,42.7956657409668,45.04999923706055,45.04999923706055,44.849998474121094,45.0,36127
2024-03-08,42.32068634033203,44.54999923706055,45.0,44.5,44.599998474121094,42002
2024-03-11,42.65317153930664,44.900001525878906,45.45000076293945,44.900001525878906,45.20000076293945,11003
2024-03-12,42.7481689453125,45.0,45.70000076293945,44.95000076293945,44.95000076293945,64001
2024-03-13,42.843162536621094,45.099998474121094,45.20000076293945,44.75,44.900001525878906,41001
2024-03-14,42.89066696166992,45.150001525878906,45.20000076293945,45.099998474121094,45.099998474121094,18061
2024-03-15,43.080650329589844,45.349998474121094,45.349998474121094,44.79999923706055,44.79999923706055,16991
2024-03-18,43.03315734863281,45.29999923706055,45.349998474121094,44.849998474121094,45.099998474121094,292331
2024-03-19,42.7481689453125,45.0,45.099998474121094,44.900001525878906,45.0,35112
2024-03-20,42.605674743652344,44.849998474121094,45.400001525878906,44.70000076293945,44.70000076293945,34002
2024-03-21,42.985660552978516,45.25,45.70000076293945,44.900001525878906,44.900001525878906,40000
2024-03-22,42.985660552978516,45.25,45.650001525878906,45.04999923706055,45.650001525878906,40004
2024-03-25,43.03315734863281,45.29999923706055,45.54999923706055,45.0,45.04999923706055,26000
2024-03-26,42.843162536621094,45.099998474121094,45.29999923706055,45.099998474121094,45.29999923706055,27709
2024-03-27,43.413143157958984,45.70000076293945,45.75,45.099998474121094,45.099998474121094,25000
2024-03-28,43.36564254760742,45.650001525878906,45.70000076293945,45.400001525878906,45.45000076293945,24146
2024-03-29,43.318145751953125,45.599998474121094,45.70000076293945,45.5,45.5,19000
2024-04-01,43.745628356933594,46.04999923706055,46.04999923706055,45.650001525878906,45.650001525878906,67132
2024-04-02,43.84062194824219,46.150001525878906,46.25,45.5,45.650001525878906,32136
2024-04-03,43.88812255859375,46.20000076293945,46.20000076293945,46.0,46.20000076293945,4000
2024-04-08,44.17311096191406,46.5,46.70000076293945,46.150001525878906,46.150001525878906,66246
2024-04-09,44.45809555053711,46.79999923706055,46.95000076293945,46.400001525878906,46.400001525878906,88001
2024-04-10,45.028072357177734,47.400001525878906,47.70000076293945,46.79999923706055,46.79999923706055,62021
2024-04-11,44.83808135986328,47.20000076293945,47.5,47.20000076293945,47.400001525878906,86002
2024-04-12,44.83808135986328,47.20000076293945,47.29999923706055,47.0,47.099998474121094,37984
2024-04-15,44.933074951171875,47.29999923706055,47.54999923706055,47.20000076293945,47.20000076293945,53603
2024-04-16,44.17311096191406,46.5,47.29999923706055,45.79999923706055,47.20000076293945,110001
2024-04-17,44.45809555053711,46.79999923706055,47.150001525878906,46.099998474121094,46.099998474121094,36375
2024-04-18,45.028072357177734,47.400001525878906,47.599998474121094,46.29999923706055,46.400001525878906,88000
2024-04-19,44.83808135986328,47.20000076293945,47.849998474121094,46.70000076293945,47.45000076293945,112000
2024-04-22,47.11798095703125,49.599998474121094,51.900001525878906,46.95000076293945,48.0,752029
2024-04-23,47.592960357666016,50.099998474121094,51.5,48.70000076293945,50.5,342319
2024-04-24,47.497962951660156,50.0,50.29999923706055,49.0,50.29999923706055,266986
2024-04-25,47.97294616699219,50.5,50.79999923706055,50.0,50.099998474121094,60017
2024-04-26,47.78295135498047,50.29999923706055,51.20000076293945,50.29999923706055,50.70000076293945,231300
2024-04-29,52.057769775390625,54.79999923706055,55.29999923706055,50.599998474121094,50.599998474121094,829543
2024-04-30,47.592960357666016,50.099998474121094,54.70000076293945,50.099998474121094,54.70000076293945,989861
2024-05-02,49.207889556884766,51.79999923706055,52.29999923706055,49.650001525878906,50.5,579344
2024-05-03,48.637916564941406,51.20000076293945,52.20000076293945,50.70000076293945,51.79999923706055,212580
2024-05-06,47.78295135498047,50.29999923706055,51.79999923706055,50.099998474121094,51.20000076293945,213205
2024-05-07,47.592960357666016,50.099998474121094,50.70000076293945,50.0,50.400001525878906,83525
2024-05-08,46.8804931640625,49.349998474121094,50.099998474121094,49.349998474121094,49.95000076293945,118500
2024-05-09,46.54800796508789,49.0,49.70000076293945,49.0,49.29999923706055,95889
2024-05-10,45.740543365478516,48.150001525878906,49.5,48.150001525878906,49.5,175107
2024-05-13,44.60059356689453,46.95000076293945,48.25,46.95000076293945,48.150001525878906,333012
2024-05-14,44.64808654785156,47.0,47.95000076293945,46.79999923706055,47.20000076293945,131110
2024-05-15,45.26556396484375,47.650001525878906,47.79999923706055,46.79999923706055,46.79999923706055,128163
2024-05-16,46.59550476074219,49.04999923706055,49.099998474121094,48.0,48.099998474121094,160621
2024-05-17,46.69050216674805,49.150001525878906,50.400001525878906,48.849998474121094,49.20000076293945,112716
2024-05-20,45.978031158447266,48.400001525878906,49.79999923706055,48.25,49.79999923706055,119080
2024-05-21,45.59804916381836,48.0,48.400001525878906,47.650001525878906,48.400001525878906,66000
2024-05-22,45.740543365478516,48.150001525878906,48.150001525878906,47.849998474121094,48.0,40425
2024-05-23,44.83808135986328,47.20000076293945,47.650001525878906,47.099998474121094,47.599998474121094,88000
2024-05-24,44.83808135986328,47.20000076293945,47.29999923706055,46.79999923706055,46.79999923706055,64004
2024-05-27,45.21805953979492,47.599998474121094,47.849998474121094,47.20000076293945,47.20000076293945,26239
2024-05-28,45.31306076049805,47.70000076293945,48.29999923706055,47.20000076293945,47.20000076293945,87102
2024-05-29,45.07556915283203,47.45000076293945,47.70000076293945,47.349998474121094,47.70000076293945,11301
2024-05-30,45.12306594848633,47.5,48.400001525878906,47.5,48.29999923706055,53042
2024-05-31,45.9305305480957,48.349998474121094,48.45000076293945,47.5,47.5,103012
2024-06-03,45.69304275512695,48.099998474121094,48.54999923706055,48.0,48.0,70000
2024-06-04,46.02553176879883,48.45000076293945,48.45000076293945,47.45000076293945,48.0,39066
2024-06-05,46.16802215576172,48.599998474121094,48.599998474121094,48.0,48.20000076293945,31160
2024-06-06,45.740543365478516,48.150001525878906,48.5,48.0,48.5,44001
2024-06-07,46.40550994873047,48.849998474121094,49.29999923706055,48.099998474121094,48.099998474121094,72598
2024-06-11,45.83553695678711,48.25,48.54999923706055,48.20000076293945,48.45000076293945,48000
2024-06-12,45.64554214477539,48.04999923706055,48.400001525878906,48.0,48.25,65000
2024-06-13,45.883033752441406,48.29999923706055,48.849998474121094,48.25,48.25,84030
2024-06-14,46.12052536010742,48.54999923706055,48.79999923706055,48.400001525878906,48.400001525878906,51616
2024-06-17,45.40805435180664,47.79999923706055,48.650001525878906,47.79999923706055,48.54999923706055,141001
2024-06-18,45.5030517578125,47.900001525878906,48.20000076293945,47.0,47.849998474121094,204000
2024-06-19,46.07302474975586,48.5,48.650001525878906,47.95000076293945,47.95000076293945,106748
2024-06-20,46.35801315307617,48.79999923706055,48.900001525878906,48.29999923706055,48.650001525878906,82045
2024-06-21,46.02553176879883,48.45000076293945,48.45000076293945,48.0,48.29999923706055,107000
2024-06-24,45.740543365478516,48.150001525878906,48.45000076293945,48.04999923706055,48.45000076293945,32003
2024-06-25,45.883033752441406,48.29999923706055,48.599998474121094,48.099998474121094,48.150001525878906,45113
2024-06-26,46.07302474975586,48.5,48.54999923706055,48.150001525878906,48.25,72386
2024-06-27,45.69304275512695,48.099998474121094,48.349998474121094,47.349998474121094,48.25,64049
