Date,Adj Close,Close,High,Low,Open,Volume
2023-04-06,23.362167358398438,23.362167358398438,23.362167358398438,20.638538360595703,21.366405487060547,3468
2023-04-07,22.305587768554688,22.305587768554688,22.540382385253906,22.305587768554688,22.540382385253906,11665
2023-04-10,21.08465003967285,21.08465003967285,21.08465003967285,20.26286506652832,20.26286506652832,9509
2023-04-11,21.601200103759766,21.601200103759766,21.835996627807617,21.131608963012695,21.131608963012695,14599
2023-04-12,21.601200103759766,21.601200103759766,21.601200103759766,21.483802795410156,21.601200103759766,53664
2023-04-13,21.624679565429688,21.624679565429688,21.624679565429688,21.624679565429688,21.624679565429688,4685
2023-04-14,22.258628845214844,22.258628845214844,22.32906723022461,21.624679565429688,21.624679565429688,174076
2023-04-17,23.15085220336914,23.15085220336914,23.244770050048828,22.32906723022461,22.32906723022461,176474
2023-04-18,25.24053382873535,25.24053382873535,25.35793113708496,23.385648727416992,23.432607650756836,54702
2023-04-19,25.592727661132812,25.592727661132812,25.592727661132812,25.24053382873535,25.24053382873535,28934
2023-04-20,25.592727661132812,25.592727661132812,25.82752227783203,25.47532844543457,25.47532844543457,32251
2023-04-21,23.94915771484375,23.94915771484375,24.65354347229004,23.7143611907959,24.65354347229004,54479
2023-04-24,23.00997543334961,23.00997543334961,23.831758499145508,23.00997543334961,23.831758499145508,34669
2023-04-25,22.986494064331055,22.986494064331055,22.986494064331055,22.986494064331055,22.986494064331055,1704
2023-04-26,22.540382385253906,22.540382385253906,22.751699447631836,22.540382385253906,22.751699447631836,8211
2023-04-27,22.540382385253906,22.540382385253906,22.540382385253906,22.540382385253906,22.540382385253906,4272
2023-04-28,22.65778160095215,22.65778160095215,22.65778160095215,22.65778160095215,22.65778160095215,4753
2023-05-02,22.634300231933594,22.634300231933594,22.634300231933594,22.634300231933594,22.634300231933594,851
2023-05-03,22.634300231933594,22.634300231933594,22.634300231933594,22.634300231933594,22.634300231933594,1179
2023-05-04,22.634300231933594,22.634300231933594,22.634300231933594,22.634300231933594,22.634300231933594,2981
2023-05-05,22.634300231933594,22.634300231933594,23.47956657409668,22.634300231933594,23.456085205078125,8519
2023-05-08,22.634300231933594,22.634300231933594,22.634300231933594,22.634300231933594,22.634300231933594,645
2023-05-09,22.751699447631836,22.751699447631836,22.751699447631836,22.65778160095215,22.65778160095215,6814
2023-05-10,22.728219985961914,22.728219985961914,22.751699447631836,20.544620513916016,22.751699447631836,3036
2023-05-11,21.718597412109375,21.718597412109375,21.789037704467773,21.718597412109375,21.789037704467773,2472
2023-05-12,21.436843872070312,21.436843872070312,21.483802795410156,21.131608963012695,21.131608963012695,2582
2023-05-15,21.131608963012695,21.131608963012695,21.131608963012695,21.131608963012695,21.131608963012695,978
2023-05-16,21.131608963012695,21.131608963012695,21.131608963012695,21.06117057800293,21.131608963012695,4684
2023-05-17,21.131608963012695,21.131608963012695,21.225526809692383,21.131608963012695,21.131608963012695,7698
2023-05-18,21.131608963012695,21.131608963012695,21.131608963012695,21.131608963012695,21.131608963012695,2382
2023-05-19,21.108129501342773,21.108129501342773,21.108129501342773,19.957630157470703,21.108129501342773,4427
2023-05-22,21.131608963012695,21.131608963012695,21.131608963012695,21.014211654663086,21.014211654663086,9016
2023-05-23,22.516904830932617,22.516904830932617,22.516904830932617,21.17856788635254,21.17856788635254,5009
2023-05-24,22.305587768554688,22.305587768554688,22.65778160095215,22.141231536865234,22.141231536865234,11357
2023-05-25,22.305587768554688,22.305587768554688,22.305587768554688,22.305587768554688,22.305587768554688,643
2023-05-26,22.305587768554688,22.305587768554688,23.00997543334961,22.305587768554688,22.65778160095215,19278
2023-05-29,22.305587768554688,22.305587768554688,22.305587768554688,21.17856788635254,22.305587768554688,3992
2023-05-30,22.258628845214844,22.258628845214844,22.305587768554688,22.258628845214844,22.258628845214844,1814
2023-05-31,22.258628845214844,22.258628845214844,22.258628845214844,22.258628845214844,22.258628845214844,4374
2023-06-01,22.258628845214844,22.258628845214844,22.258628845214844,21.155088424682617,22.258628845214844,7847
2023-06-02,22.141231536865234,22.141231536865234,22.305587768554688,22.141231536865234,22.141231536865234,7308
2023-06-05,21.601200103759766,21.601200103759766,22.91605567932129,21.601200103759766,22.91605567932129,6673
2023-06-06,22.188190460205078,22.188190460205078,22.258628845214844,21.953393936157227,21.953393936157227,9898
2023-06-07,22.164709091186523,22.164709091186523,22.164709091186523,21.601200103759766,21.601200103759766,1278
2023-06-08,22.211669921875,22.211669921875,23.94915771484375,22.141231536865234,22.141231536865234,16237
2023-06-09,22.892576217651367,22.892576217651367,22.892576217651367,22.751699447631836,22.751699447631836,1820
2023-06-12,22.65778160095215,22.65778160095215,22.65778160095215,22.188190460205078,22.188190460205078,1301
2023-06-13,22.32906723022461,22.32906723022461,22.32906723022461,22.32906723022461,22.32906723022461,924
2023-06-14,22.32906723022461,22.32906723022461,22.32906723022461,22.32906723022461,22.32906723022461,0
2023-06-15,22.775178909301758,22.775178909301758,22.775178909301758,22.775178909301758,22.775178909301758,586
2023-06-16,22.070791244506836,22.070791244506836,22.704740524291992,22.070791244506836,22.422985076904297,13068
2023-06-19,22.305587768554688,22.305587768554688,22.305587768554688,22.305587768554688,22.305587768554688,1928
2023-06-20,22.305587768554688,22.305587768554688,22.751699447631836,22.305587768554688,22.32906723022461,3123
2023-06-21,22.305587768554688,22.305587768554688,22.305587768554688,22.305587768554688,22.305587768554688,7472
2023-06-26,22.282108306884766,22.282108306884766,22.305587768554688,22.188190460205078,22.305587768554688,6262
2023-06-27,22.211669921875,22.211669921875,22.211669921875,22.211669921875,22.211669921875,4686
2023-06-28,22.211669921875,22.211669921875,22.211669921875,22.211669921875,22.211669921875,0
2023-06-29,22.070791244506836,22.070791244506836,22.070791244506836,22.070791244506836,22.070791244506836,425
2023-06-30,22.305587768554688,22.305587768554688,22.305587768554688,22.070791244506836,22.070791244506836,3960
2023-07-03,22.305587768554688,22.305587768554688,22.305587768554688,22.305587768554688,22.305587768554688,425
2023-07-04,22.35254669189453,22.35254669189453,22.35254669189453,22.305587768554688,22.305587768554688,3219
2023-07-05,22.91605567932129,22.91605567932129,23.15085220336914,22.376026153564453,22.44646453857422,24533
2023-07-06,22.93953514099121,22.93953514099121,23.456085205078125,22.91605567932129,22.91605567932129,39842
2023-07-07,22.047311782836914,22.047311782836914,23.03345489501953,21.319446563720703,23.03345489501953,10504
2023-07-10,22.540382385253906,22.540382385253906,22.540382385253906,22.047311782836914,22.047311782836914,4828
2023-07-11,22.422985076904297,22.422985076904297,22.540382385253906,22.422985076904297,22.540382385253906,8190
2023-07-12,22.540382385253906,22.540382385253906,22.540382385253906,22.305587768554688,22.422985076904297,15758
2023-07-13,22.305587768554688,22.305587768554688,22.540382385253906,22.305587768554688,22.516904830932617,3098
2023-07-14,22.305587768554688,22.305587768554688,22.399505615234375,22.305587768554688,22.305587768554688,11720
2023-07-17,21.648160934448242,21.648160934448242,22.305587768554688,21.648160934448242,22.188190460205078,14583
2023-07-18,22.070791244506836,22.070791244506836,22.070791244506836,21.554241180419922,21.554241180419922,7837
2023-07-19,22.188190460205078,22.188190460205078,22.188190460205078,22.094270706176758,22.094270706176758,6581
2023-07-20,23.47956657409668,23.47956657409668,24.30135154724121,21.835996627807617,21.835996627807617,8417
2023-07-21,22.422985076904297,22.422985076904297,23.00997543334961,22.422985076904297,23.00997543334961,1320
2023-07-24,22.094270706176758,22.094270706176758,22.305587768554688,22.094270706176758,22.305587768554688,3324
2023-07-25,22.094270706176758,22.094270706176758,22.094270706176758,22.094270706176758,22.094270706176758,0
2023-07-26,22.305587768554688,22.305587768554688,22.305587768554688,22.070791244506836,22.070791244506836,3148
2023-07-27,22.305587768554688,22.305587768554688,22.305587768554688,22.070791244506836,22.070791244506836,3445
2023-07-28,22.305587768554688,22.305587768554688,22.305587768554688,22.305587768554688,22.305587768554688,7104
2023-07-31,22.305587768554688,22.305587768554688,22.305587768554688,22.305587768554688,22.305587768554688,0
