Date,Adj Close,Close,High,Low,Open,Volume
2024-04-02,16.96701431274414,17.399999618530273,17.899999618530273,17.350000381469727,17.799999237060547,3814920
2024-04-03,16.82074737548828,17.25,17.600000381469727,17.0,17.350000381469727,4622500
2024-04-08,17.308305740356445,17.75,17.850000381469727,17.149999618530273,17.450000762939453,5284599
2024-04-09,17.454572677612305,17.899999618530273,18.0,17.649999618530273,17.850000381469727,4850501
2024-04-10,17.55208396911621,18.0,18.25,17.850000381469727,18.0,6355700
2024-04-11,17.55208396911621,18.0,18.399999618530273,17.850000381469727,18.100000381469727,7142500
2024-04-12,18.039642333984375,18.5,18.549999237060547,18.049999237060547,18.049999237060547,11920343
2024-04-15,18.283422470092773,18.75,19.450000762939453,17.649999618530273,18.450000762939453,18437067
2024-04-16,18.185909271240234,18.649999618530273,18.899999618530273,17.899999618530273,18.799999237060547,16053335
2024-04-17,18.332176208496094,18.799999237060547,19.25,18.549999237060547,18.600000381469727,11361400
2024-04-18,17.600839614868164,18.049999237060547,18.799999237060547,18.049999237060547,18.75,7757147
2024-04-19,17.11328125,17.549999237060547,18.399999618530273,17.0,18.100000381469727,8232874
2024-04-22,16.479455947875977,16.899999618530273,17.549999237060547,16.850000381469727,17.5,5262173
2024-04-23,16.576969146728516,17.0,17.200000762939453,17.0,17.149999618530273,2159709
2024-04-24,17.990886688232422,18.450000762939453,18.600000381469727,17.25,17.25,9694100
2024-04-25,17.454572677612305,17.899999618530273,18.700000762939453,17.899999618530273,18.600000381469727,4404745
2024-04-26,18.088397979736328,18.549999237060547,18.799999237060547,17.950000762939453,18.149999618530273,8219936
2024-04-29,17.84461784362793,18.299999237060547,19.100000381469727,18.200000762939453,18.850000381469727,19303426
2024-04-30,17.50333023071289,17.950000762939453,18.75,17.899999618530273,18.75,6972000
2024-05-02,18.234664916992188,18.700000762939453,18.799999237060547,17.649999618530273,17.950000762939453,10037299
