Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,74.52770233154297,82.30000305175781,84.5,82.0,84.5,293126
2025-04-17,81.95330810546875,90.5,90.5,90.5,90.5,361000
2025-04-18,85.57555389404297,94.5,98.0,93.0999984741211,96.0,3180131
2025-04-21,83.49275970458984,92.19999694824219,94.5,91.19999694824219,94.5,949069
2025-04-22,82.04386138916016,90.5999984741211,92.19999694824219,90.5,90.5999984741211,446060
2025-04-23,83.3116455078125,92.0,93.80000305175781,92.0,93.0999984741211,583220
2025-04-24,84.3077621459961,93.0999984741211,94.5,92.4000015258789,93.0,704035
2025-04-25,84.3077621459961,93.0999984741211,94.69999694824219,93.0,94.69999694824219,522063
2025-04-28,84.66999053955078,93.5,93.9000015258789,93.0,93.80000305175781,247035
2025-04-29,87.47722625732422,96.5999984741211,97.0,93.9000015258789,94.19999694824219,786355
2025-04-30,86.84333801269531,95.9000015258789,97.80000305175781,95.5,97.0,641165
2025-05-02,87.6583480834961,96.80000305175781,97.19999694824219,95.9000015258789,97.19999694824219,341035
2025-05-05,85.12277221679688,94.0,98.19999694824219,93.0,97.9000015258789,608035
2025-05-06,86.20944213867188,95.19999694824219,95.9000015258789,94.30000305175781,94.80000305175781,270087
2025-05-07,85.12277221679688,94.0,95.80000305175781,94.0,95.80000305175781,213012
2025-05-08,86.30000305175781,95.30000305175781,95.4000015258789,94.30000305175781,94.30000305175781,218035
2025-05-09,86.84333801269531,95.9000015258789,96.30000305175781,94.9000015258789,95.5999984741211,197317
2025-05-12,87.02444458007812,96.0999984741211,96.5999984741211,95.5,95.9000015258789,175185
2025-05-13,87.11500549316406,96.19999694824219,97.0,96.0999984741211,96.69999694824219,236030
2025-05-14,88.02056121826172,97.19999694824219,97.5,96.30000305175781,96.30000305175781,323022
2025-05-15,87.8394546508789,97.0,97.9000015258789,96.4000015258789,97.4000015258789,206325
2025-05-16,87.47722625732422,96.5999984741211,97.0999984741211,96.5999984741211,97.0999984741211,166010
2025-05-19,85.84722137451172,94.80000305175781,96.4000015258789,94.80000305175781,96.30000305175781,246050
2025-05-20,85.48499298095703,94.4000015258789,95.80000305175781,94.4000015258789,95.4000015258789,125040
2025-05-21,86.48110961914062,95.5,95.9000015258789,94.4000015258789,94.5,178000
2025-05-22,86.11888885498047,95.0999984741211,95.5,94.4000015258789,95.5,201010
2025-05-23,86.48110961914062,95.5,96.0999984741211,95.0999984741211,95.0999984741211,208000
2025-05-26,87.38667297363281,96.5,96.69999694824219,95.69999694824219,95.69999694824219,226002
2025-05-27,86.11888885498047,95.0999984741211,96.69999694824219,95.0999984741211,96.69999694824219,163000
2025-05-28,85.75666046142578,94.69999694824219,96.0999984741211,94.0999984741211,95.5,112000
2025-05-29,86.02833557128906,95.0,95.30000305175781,94.5,94.9000015258789,104035
2025-06-02,85.75666046142578,94.69999694824219,95.9000015258789,94.5,94.5,177010
2025-06-03,85.84722137451172,94.80000305175781,95.5999984741211,94.69999694824219,95.0,105011
2025-06-04,86.30000305175781,95.30000305175781,95.9000015258789,94.80000305175781,95.19999694824219,147927
2025-06-05,87.20556640625,96.30000305175781,96.5999984741211,95.5,95.5,276256
2025-06-06,86.11888885498047,95.0999984741211,96.5,94.5,96.5,183038
2025-06-09,85.12277221679688,94.0,95.69999694824219,93.69999694824219,95.69999694824219,253100
2025-06-10,85.66610717773438,94.5999984741211,95.30000305175781,94.30000305175781,94.30000305175781,121035
2025-06-11,85.93777465820312,94.9000015258789,95.0,93.9000015258789,94.5999984741211,237148
2025-06-12,86.30000305175781,95.30000305175781,95.5999984741211,94.5999984741211,95.0999984741211,172192
2025-06-13,84.57943725585938,93.4000015258789,94.80000305175781,93.19999694824219,94.80000305175781,433093
2025-06-16,84.21720886230469,93.0,93.19999694824219,91.5,93.19999694824219,146110
2025-06-17,84.66999053955078,93.5,94.0999984741211,93.0,93.0,116799
2025-06-18,85.12277221679688,94.0,94.69999694824219,93.5999984741211,93.5999984741211,141068
2025-06-19,84.3983154296875,93.19999694824219,93.80000305175781,92.5999984741211,93.80000305175781,145006
2025-06-20,83.03997802734375,91.69999694824219,93.69999694824219,91.69999694824219,93.19999694824219,287535
2025-06-23,83.58332061767578,92.30000305175781,92.30000305175781,90.0999984741211,91.0,157000
2025-06-24,86.48110961914062,95.5,95.69999694824219,93.5999984741211,93.5999984741211,399033
2025-06-25,86.02833557128906,95.0,95.5,95.0,95.5,100137
2025-06-26,86.48110961914062,95.5,96.80000305175781,95.0,95.0,261185
2025-06-27,87.93000793457031,97.0999984741211,97.19999694824219,95.5999984741211,96.0999984741211,324106
2025-06-30,86.7527847290039,95.80000305175781,97.5,95.69999694824219,97.4000015258789,241082
2025-07-01,87.38667297363281,96.5,97.19999694824219,96.0,96.30000305175781,188001
