Date,Adj Close,Close,High,Low,Open,Volume
2023-08-08,48.83287048339844,57.29999923706055,57.29999923706055,56.70000076293945,57.099998474121094,93000
2023-08-09,48.577205657958984,57.0,57.0,56.900001525878906,57.0,15192
2023-08-10,48.06586837768555,56.400001525878906,56.900001525878906,55.29999923706055,56.900001525878906,64585
2023-08-11,48.491981506347656,56.900001525878906,56.900001525878906,56.400001525878906,56.5,35000
2023-08-14,48.15108871459961,56.5,56.900001525878906,55.5,56.900001525878906,46000
2023-08-15,48.15108871459961,56.5,56.5,56.0,56.5,38212
2023-08-16,48.15108871459961,56.5,56.5,56.0,56.400001525878906,32000
2023-08-17,48.15108871459961,56.5,56.79999923706055,55.79999923706055,56.0,55661
2023-08-18,48.15108871459961,56.5,56.5,55.79999923706055,56.400001525878906,56000
2023-08-21,47.98064041137695,56.29999923706055,56.599998474121094,56.29999923706055,56.400001525878906,28000
2023-08-22,48.06586837768555,56.400001525878906,56.5,56.099998474121094,56.5,9000
2023-08-23,48.06586837768555,56.400001525878906,56.5,55.900001525878906,56.5,13000
2023-08-24,48.15108871459961,56.5,56.5,56.5,56.5,25000
2023-08-25,48.15108871459961,56.5,56.5,56.5,56.5,0
2023-08-28,48.40675735473633,56.79999923706055,57.0,56.5,56.900001525878906,12000
2023-08-29,48.40675735473633,56.79999923706055,56.79999923706055,56.79999923706055,56.79999923706055,10000
2023-08-30,48.74764633178711,57.20000076293945,58.29999923706055,56.79999923706055,58.29999923706055,8000
2023-08-31,49.003318786621094,57.5,58.0,57.099998474121094,57.099998474121094,4000
2023-09-01,48.577205657958984,57.0,57.5,56.900001525878906,57.5,30001
2023-09-04,48.66242599487305,57.099998474121094,58.400001525878906,56.20000076293945,56.20000076293945,15000
2023-09-05,48.491981506347656,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,3001
2023-09-06,48.491981506347656,56.900001525878906,56.900001525878906,56.29999923706055,56.29999923706055,3000
2023-09-07,47.72496795654297,56.0,56.400001525878906,56.0,56.20000076293945,26005
2023-09-08,48.06586837768555,56.400001525878906,56.599998474121094,55.900001525878906,55.900001525878906,22000
2023-09-11,47.55452346801758,55.79999923706055,56.400001525878906,54.599998474121094,56.400001525878906,47025
2023-09-12,47.469303131103516,55.70000076293945,56.400001525878906,55.5,55.5,14000
2023-09-13,47.63975143432617,55.900001525878906,56.29999923706055,55.900001525878906,56.099998474121094,6810
2023-09-14,48.236305236816406,56.599998474121094,56.599998474121094,56.20000076293945,56.20000076293945,13000
2023-09-15,48.236305236816406,56.599998474121094,57.0,56.400001525878906,56.400001525878906,9001
2023-09-18,47.72496795654297,56.0,56.099998474121094,56.0,56.099998474121094,9218
2023-09-19,47.55452346801758,55.79999923706055,56.70000076293945,55.79999923706055,56.099998474121094,16000
2023-09-20,47.89542007446289,56.20000076293945,56.20000076293945,55.79999923706055,55.79999923706055,5000
2023-09-21,47.72496795654297,56.0,56.900001525878906,56.0,56.79999923706055,38000
2023-09-22,47.63975143432617,55.900001525878906,56.099998474121094,55.79999923706055,56.099998474121094,9000
2023-09-25,47.72496795654297,56.0,56.20000076293945,55.900001525878906,55.900001525878906,15000
2023-09-26,47.21363067626953,55.400001525878906,55.70000076293945,55.099998474121094,55.599998474121094,40000
2023-09-27,47.04318618774414,55.20000076293945,55.900001525878906,55.20000076293945,55.20000076293945,17000
2023-09-28,46.78751754760742,54.900001525878906,55.29999923706055,54.599998474121094,55.20000076293945,72000
2023-10-02,47.72496795654297,56.0,56.099998474121094,54.900001525878906,54.900001525878906,36006
2023-10-03,47.8101921081543,56.099998474121094,56.20000076293945,55.5,55.5,49000
2023-10-04,47.8101921081543,56.099998474121094,56.099998474121094,55.70000076293945,56.0,23040
2023-10-05,47.38407897949219,55.599998474121094,56.0,55.400001525878906,56.0,12000
2023-10-06,47.38407897949219,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,2000
2023-10-11,47.98064041137695,56.29999923706055,56.400001525878906,55.599998474121094,55.599998474121094,113500
2023-10-12,48.06586837768555,56.400001525878906,56.400001525878906,55.900001525878906,56.29999923706055,14000
2023-10-13,47.469303131103516,55.70000076293945,56.099998474121094,55.599998474121094,55.70000076293945,26316
2023-10-16,47.21363067626953,55.400001525878906,55.5,55.400001525878906,55.5,2000
2023-10-17,47.21363067626953,55.400001525878906,55.400001525878906,55.400001525878906,55.400001525878906,7116
2023-10-18,47.04318618774414,55.20000076293945,55.400001525878906,55.20000076293945,55.400001525878906,13000
2023-10-19,47.04318618774414,55.20000076293945,56.0,55.20000076293945,56.0,5559
2023-10-20,46.87274169921875,55.0,55.099998474121094,55.0,55.099998474121094,5017
2023-10-23,46.53184509277344,54.599998474121094,55.099998474121094,54.599998474121094,55.099998474121094,33000
2023-10-24,46.53184509277344,54.599998474121094,54.599998474121094,53.29999923706055,54.400001525878906,104010
2023-10-25,46.53184509277344,54.599998474121094,54.900001525878906,54.099998474121094,54.70000076293945,9000
2023-10-26,46.53184509277344,54.599998474121094,54.599998474121094,54.0,54.20000076293945,18000
2023-10-27,46.78751754760742,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,1010
2023-10-30,46.190956115722656,54.20000076293945,54.599998474121094,54.20000076293945,54.5,10000
2023-10-31,45.93528747558594,53.900001525878906,54.599998474121094,53.900001525878906,54.599998474121094,4010
2023-11-01,45.93528747558594,53.900001525878906,54.099998474121094,53.599998474121094,53.70000076293945,19000
2023-11-02,45.93528747558594,53.900001525878906,54.099998474121094,53.70000076293945,53.70000076293945,16597
2023-11-03,46.0205078125,54.0,54.20000076293945,53.79999923706055,54.0,11000
2023-11-06,46.87274169921875,55.0,55.0,54.5,54.5,9000
2023-11-07,46.87274169921875,55.0,55.0,55.0,55.0,0
2023-11-08,46.36140060424805,54.400001525878906,55.0,54.20000076293945,55.0,8000
2023-11-09,46.78751754760742,54.900001525878906,55.0,54.099998474121094,54.400001525878906,12000
2023-11-10,46.78751754760742,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,10000
2023-11-13,46.61707305908203,54.70000076293945,54.70000076293945,54.29999923706055,54.5,10000
2023-11-14,46.87274169921875,55.0,55.0,54.29999923706055,54.29999923706055,25000
2023-11-15,47.55452346801758,55.79999923706055,55.79999923706055,55.099998474121094,55.79999923706055,26000
2023-11-16,47.38407897949219,55.599998474121094,55.79999923706055,54.900001525878906,55.79999923706055,8675
2023-11-17,47.72496795654297,56.0,56.0,55.099998474121094,55.099998474121094,47000
2023-11-20,47.89542007446289,56.20000076293945,56.5,55.0,56.5,48000
2023-11-21,48.06586837768555,56.400001525878906,56.79999923706055,56.0,56.29999923706055,49100
2023-11-22,47.21363067626953,55.400001525878906,56.400001525878906,55.29999923706055,56.400001525878906,16050
2023-11-23,47.72496795654297,56.0,56.0,55.099998474121094,55.099998474121094,9000
2023-11-24,47.55452346801758,55.79999923706055,56.0,55.79999923706055,56.0,4000
2023-11-27,47.21363067626953,55.400001525878906,55.79999923706055,55.400001525878906,55.79999923706055,5000
2023-11-28,47.72496795654297,56.0,56.099998474121094,56.0,56.0,29000
2023-11-29,47.55452346801758,55.79999923706055,55.900001525878906,55.79999923706055,55.79999923706055,5000
2023-11-30,47.72496795654297,56.0,56.0,55.900001525878906,55.900001525878906,9000
2023-12-01,47.29885482788086,55.5,55.900001525878906,55.20000076293945,55.70000076293945,19000
2023-12-04,47.04318618774414,55.20000076293945,55.79999923706055,55.20000076293945,55.79999923706055,9020
2023-12-05,47.12841033935547,55.29999923706055,55.5,55.0,55.29999923706055,10000
2023-12-06,47.21363067626953,55.400001525878906,55.599998474121094,55.099998474121094,55.099998474121094,5000
2023-12-07,47.21363067626953,55.400001525878906,55.599998474121094,55.400001525878906,55.400001525878906,8460
2023-12-08,47.55452346801758,55.79999923706055,55.79999923706055,55.5,55.5,15000
2023-12-11,47.469303131103516,55.70000076293945,55.79999923706055,55.400001525878906,55.79999923706055,23167
2023-12-12,47.469303131103516,55.70000076293945,55.70000076293945,55.400001525878906,55.70000076293945,34000
2023-12-13,47.38407897949219,55.599998474121094,55.79999923706055,55.5,55.70000076293945,35000
2023-12-14,47.72496795654297,56.0,56.20000076293945,55.599998474121094,55.70000076293945,106000
2023-12-15,47.38407897949219,55.599998474121094,56.0,55.5,56.0,82002
2023-12-18,47.89542007446289,56.20000076293945,56.20000076293945,55.70000076293945,55.70000076293945,85010
2023-12-19,47.63975143432617,55.900001525878906,56.70000076293945,55.79999923706055,56.70000076293945,14000
2023-12-20,47.63975143432617,55.900001525878906,55.900001525878906,55.599998474121094,55.599998474121094,3000
2023-12-21,47.72496795654297,56.0,56.0,55.5,55.599998474121094,22010
2023-12-22,47.469303131103516,55.70000076293945,55.70000076293945,55.5,55.5,16100
2023-12-25,47.55452346801758,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,2000
2023-12-26,47.72496795654297,56.0,56.099998474121094,55.79999923706055,55.900001525878906,58776
2023-12-27,48.06586837768555,56.400001525878906,56.400001525878906,55.70000076293945,55.79999923706055,51000
2023-12-28,48.321533203125,56.70000076293945,56.70000076293945,56.20000076293945,56.400001525878906,39081
2023-12-29,48.236305236816406,56.599998474121094,57.0,56.29999923706055,56.29999923706055,100000
2024-01-02,48.06586837768555,56.400001525878906,56.599998474121094,56.099998474121094,56.5,41000
2024-01-03,47.63975143432617,55.900001525878906,56.400001525878906,55.900001525878906,56.400001525878906,25000
2024-01-04,47.63975143432617,55.900001525878906,56.20000076293945,55.599998474121094,55.900001525878906,8000
2024-01-05,47.63975143432617,55.900001525878906,56.29999923706055,55.900001525878906,56.29999923706055,11000
2024-01-08,47.63975143432617,55.900001525878906,56.0,55.900001525878906,56.0,15100
2024-01-09,47.8101921081543,56.099998474121094,56.20000076293945,56.0,56.20000076293945,8000
2024-01-10,47.04318618774414,55.20000076293945,55.900001525878906,53.5,55.599998474121094,130000
2024-01-11,47.38407897949219,55.599998474121094,55.599998474121094,55.20000076293945,55.29999923706055,14000
2024-01-12,47.21363067626953,55.400001525878906,55.70000076293945,55.400001525878906,55.70000076293945,3000
2024-01-15,47.12841033935547,55.29999923706055,55.79999923706055,55.29999923706055,55.5,23000
2024-01-16,46.78751754760742,54.900001525878906,55.0,54.599998474121094,54.599998474121094,59000
2024-01-17,46.446624755859375,54.5,55.0,54.20000076293945,54.20000076293945,65000
2024-01-18,46.78751754760742,54.900001525878906,55.0,54.599998474121094,54.599998474121094,17000
2024-01-19,46.78751754760742,54.900001525878906,55.20000076293945,54.599998474121094,54.599998474121094,19000
2024-01-22,46.87274169921875,55.0,55.0,54.79999923706055,54.900001525878906,22000
2024-01-23,46.53184509277344,54.599998474121094,55.0,54.599998474121094,54.79999923706055,28000
2024-01-24,47.29885482788086,55.5,55.5,54.79999923706055,55.20000076293945,32000
2024-01-25,47.29885482788086,55.5,55.79999923706055,55.29999923706055,55.70000076293945,24000
2024-01-26,47.29885482788086,55.5,55.70000076293945,55.29999923706055,55.29999923706055,16010
2024-01-29,46.53184509277344,54.599998474121094,55.29999923706055,54.599998474121094,55.29999923706055,95125
2024-01-30,46.87274169921875,55.0,55.099998474121094,54.599998474121094,54.599998474121094,15265
2024-01-31,46.87274169921875,55.0,55.099998474121094,54.900001525878906,55.0,195000
2024-02-01,46.78751754760742,54.900001525878906,55.099998474121094,54.900001525878906,54.900001525878906,189425
2024-02-02,46.78751754760742,54.900001525878906,55.0,54.900001525878906,55.0,292350
2024-02-05,47.72496795654297,56.0,56.0,54.900001525878906,55.0,267000
2024-02-15,47.98064041137695,56.29999923706055,56.70000076293945,55.5,56.0,92000
2024-02-16,48.15108871459961,56.5,56.900001525878906,56.29999923706055,56.70000076293945,110000
2024-02-19,48.15108871459961,56.5,56.70000076293945,55.900001525878906,56.599998474121094,53310
2024-02-20,48.15108871459961,56.5,56.5,56.29999923706055,56.5,21000
2024-02-21,47.8101921081543,56.099998474121094,56.5,56.0,56.5,33100
2024-02-22,47.98064041137695,56.29999923706055,56.400001525878906,56.0,56.0,39000
2024-02-23,48.236305236816406,56.599998474121094,56.70000076293945,56.099998474121094,56.099998474121094,114114
2024-02-26,48.236305236816406,56.599998474121094,56.599998474121094,56.0,56.29999923706055,66000
2024-02-27,48.236305236816406,56.599998474121094,56.599998474121094,56.0,56.5,72000
2024-02-29,48.577205657958984,57.0,57.0,56.5,56.599998474121094,231000
2024-03-01,48.321533203125,56.70000076293945,57.400001525878906,56.70000076293945,57.400001525878906,51000
2024-03-04,48.40675735473633,56.79999923706055,57.0,56.70000076293945,56.70000076293945,31786
2024-03-05,48.40675735473633,56.79999923706055,56.900001525878906,56.5,56.79999923706055,44000
2024-03-06,48.491981506347656,56.900001525878906,57.0,56.5,56.79999923706055,99100
2024-03-07,48.66242599487305,57.099998474121094,57.099998474121094,56.400001525878906,56.599998474121094,98000
2024-03-08,48.491981506347656,56.900001525878906,57.0,56.79999923706055,56.900001525878906,63000
2024-03-11,48.577205657958984,57.0,57.099998474121094,56.900001525878906,57.0,60000
2024-03-12,48.91809844970703,57.400001525878906,57.400001525878906,56.900001525878906,56.900001525878906,94200
2024-03-13,48.83287048339844,57.29999923706055,57.70000076293945,57.099998474121094,57.099998474121094,119068
2024-03-14,49.003318786621094,57.5,57.70000076293945,57.099998474121094,57.099998474121094,55000
2024-03-15,49.003318786621094,57.5,57.900001525878906,57.5,57.599998474121094,101000
2024-03-18,49.34421157836914,57.900001525878906,58.0,57.5,57.5,95000
2024-03-19,49.42943572998047,58.0,58.099998474121094,57.900001525878906,57.900001525878906,116546
2024-03-20,49.68510437011719,58.29999923706055,58.400001525878906,58.0,58.0,244074
2024-03-21,49.51465606689453,58.099998474121094,58.400001525878906,58.099998474121094,58.20000076293945,260795
2024-03-22,49.770328521728516,58.400001525878906,58.70000076293945,58.20000076293945,58.20000076293945,438741
2024-03-25,50.53733444213867,59.29999923706055,60.0,58.400001525878906,58.5,645137
2024-03-26,50.178279876708984,55.900001525878906,56.29999923706055,55.70000076293945,56.0,768000
2024-03-27,50.26803970336914,56.0,56.0,55.599998474121094,55.599998474121094,120000
2024-03-28,50.447574615478516,56.20000076293945,56.29999923706055,55.79999923706055,56.0,88100
2024-03-29,50.35780334472656,56.099998474121094,56.20000076293945,56.099998474121094,56.099998474121094,17000
2024-04-01,50.447574615478516,56.20000076293945,56.29999923706055,56.0,56.099998474121094,54370
2024-04-02,50.35780334472656,56.099998474121094,56.400001525878906,56.0,56.099998474121094,119099
2024-04-03,50.35780334472656,56.099998474121094,56.099998474121094,55.900001525878906,56.0,63000
2024-04-08,50.26803970336914,56.0,56.099998474121094,55.599998474121094,56.099998474121094,49221
2024-04-09,50.26803970336914,56.0,56.0,55.79999923706055,55.900001525878906,69133
2024-04-10,50.62710189819336,56.400001525878906,56.599998474121094,55.599998474121094,56.0,148000
2024-04-11,50.71686553955078,56.5,56.70000076293945,56.29999923706055,56.400001525878906,36000
2024-04-12,50.35780334472656,56.099998474121094,56.099998474121094,56.0,56.0,39000
2024-04-15,50.62710189819336,56.400001525878906,56.400001525878906,55.900001525878906,55.900001525878906,147000
2024-04-16,50.447574615478516,56.20000076293945,56.400001525878906,55.900001525878906,56.400001525878906,100000
2024-04-17,50.62710189819336,56.400001525878906,56.599998474121094,56.0,56.20000076293945,95013
2024-04-18,50.62710189819336,56.400001525878906,56.5,56.099998474121094,56.20000076293945,79000
2024-04-19,50.447574615478516,56.20000076293945,56.400001525878906,56.099998474121094,56.400001525878906,53000
2024-04-22,50.35780334472656,56.099998474121094,56.400001525878906,56.0,56.20000076293945,70390
2024-04-23,50.447574615478516,56.20000076293945,56.29999923706055,56.0,56.099998474121094,42500
2024-04-24,50.98615646362305,56.79999923706055,56.79999923706055,56.20000076293945,56.20000076293945,120306
2024-04-25,50.98615646362305,56.79999923706055,56.79999923706055,56.20000076293945,56.29999923706055,131000
2024-04-26,50.98615646362305,56.79999923706055,57.29999923706055,56.599998474121094,56.70000076293945,92000
2024-04-29,50.98615646362305,56.79999923706055,57.0,56.79999923706055,56.79999923706055,52001
2024-04-30,51.075923919677734,56.900001525878906,56.900001525878906,56.79999923706055,56.79999923706055,21100
2024-05-02,51.165687561035156,57.0,57.0,56.70000076293945,56.900001525878906,44000
2024-05-03,51.25545120239258,57.099998474121094,57.79999923706055,57.0,57.099998474121094,178541
2024-05-06,51.614505767822266,57.5,57.599998474121094,57.099998474121094,57.099998474121094,93000
2024-05-07,51.43497848510742,57.29999923706055,57.5,57.20000076293945,57.5,29000
2024-05-08,51.43497848510742,57.29999923706055,57.29999923706055,56.79999923706055,57.29999923706055,49128
2024-05-09,51.165687561035156,57.0,57.29999923706055,56.79999923706055,57.099998474121094,42789
2024-05-10,51.165687561035156,57.0,57.099998474121094,57.0,57.0,28002
2024-05-13,50.98615646362305,56.79999923706055,57.099998474121094,56.79999923706055,57.0,79082
2024-05-14,51.165687561035156,57.0,57.099998474121094,56.79999923706055,56.79999923706055,27152
2024-05-15,51.43497848510742,57.29999923706055,57.29999923706055,56.79999923706055,57.0,89300
2024-05-16,51.52474594116211,57.400001525878906,57.70000076293945,57.400001525878906,57.5,87406
2024-05-17,51.43497848510742,57.29999923706055,57.5,57.29999923706055,57.400001525878906,19160
2024-05-20,51.52474594116211,57.400001525878906,57.400001525878906,56.900001525878906,57.400001525878906,41280
2024-05-21,51.52474594116211,57.400001525878906,57.400001525878906,57.0,57.099998474121094,43000
2024-05-22,51.165687561035156,57.0,57.400001525878906,57.0,57.29999923706055,34050
2024-05-23,50.71686553955078,56.5,57.099998474121094,56.400001525878906,56.79999923706055,95000
2024-05-24,50.71686553955078,56.5,57.099998474121094,56.20000076293945,56.5,45000
2024-05-27,50.71686553955078,56.5,56.900001525878906,56.400001525878906,56.400001525878906,51381
2024-05-28,51.165687561035156,57.0,57.0,56.5,56.5,100306
2024-05-29,51.165687561035156,57.0,57.099998474121094,57.0,57.0,24000
2024-05-30,50.896392822265625,56.70000076293945,57.0,56.5,56.900001525878906,35000
2024-05-31,51.165687561035156,57.0,57.0,56.599998474121094,56.70000076293945,47000
2024-06-03,51.165687561035156,57.0,57.29999923706055,57.0,57.0,33015
2024-06-04,51.25545120239258,57.099998474121094,57.099998474121094,56.79999923706055,57.0,75000
2024-06-05,51.25545120239258,57.099998474121094,57.099998474121094,56.900001525878906,57.0,26000
2024-06-06,51.25545120239258,57.099998474121094,57.20000076293945,56.900001525878906,57.0,89200
2024-06-07,51.075923919677734,56.900001525878906,57.20000076293945,56.79999923706055,57.20000076293945,49000
2024-06-11,51.25545120239258,57.099998474121094,57.099998474121094,56.5,56.79999923706055,81366
2024-06-12,51.52474594116211,57.400001525878906,57.79999923706055,56.79999923706055,57.099998474121094,118491
2024-06-13,51.43497848510742,57.29999923706055,57.400001525878906,56.79999923706055,57.29999923706055,53040
2024-06-14,50.98615646362305,56.79999923706055,57.29999923706055,56.79999923706055,57.29999923706055,26263
2024-06-17,50.98615646362305,56.79999923706055,57.0,56.70000076293945,56.79999923706055,44040
2024-06-18,50.98615646362305,56.79999923706055,57.0,56.79999923706055,56.900001525878906,29200
2024-06-19,51.075923919677734,56.900001525878906,57.099998474121094,56.79999923706055,56.79999923706055,149000
2024-06-20,51.614505767822266,57.5,57.5,56.900001525878906,57.0,89100
2024-06-21,51.43497848510742,57.29999923706055,57.29999923706055,57.0,57.0,51000
2024-06-24,51.165687561035156,57.0,57.20000076293945,56.79999923706055,56.900001525878906,134694
2024-06-25,51.43497848510742,57.29999923706055,57.29999923706055,57.0,57.29999923706055,95002
2024-06-26,51.165687561035156,57.0,57.29999923706055,56.900001525878906,57.29999923706055,62000
2024-06-27,50.98615646362305,56.79999923706055,57.0,56.70000076293945,56.79999923706055,68227
2024-06-28,50.896392822265625,56.70000076293945,57.0,56.70000076293945,56.79999923706055,27000
2024-07-01,51.165687561035156,57.0,57.29999923706055,56.79999923706055,57.0,41075
2024-07-02,50.71686553955078,56.5,56.70000076293945,56.5,56.70000076293945,30000
2024-07-03,50.80662536621094,56.599998474121094,57.0,56.5,56.5,177000
2024-07-04,50.896392822265625,56.70000076293945,57.099998474121094,56.599998474121094,57.0,199000
