Date,Adj Close,Close,High,Low,Open,Volume
2025-04-09,55.13951110839844,58.70000076293945,59.599998474121094,58.20000076293945,59.599998474121094,91100
2025-04-10,58.33327865600586,62.099998474121094,64.0,62.0,64.0,84297
2025-04-11,58.427215576171875,62.20000076293945,62.400001525878906,60.70000076293945,60.79999923706055,63001
2025-04-14,57.67573928833008,61.400001525878906,63.400001525878906,60.900001525878906,62.5,63300
2025-04-15,58.23934555053711,62.0,62.70000076293945,61.5,62.70000076293945,36000
2025-04-16,57.48786926269531,61.20000076293945,62.29999923706055,60.5,62.0,20000
2025-04-17,57.86360549926758,61.599998474121094,61.599998474121094,61.29999923706055,61.5,13280
2025-04-18,57.76967239379883,61.5,61.900001525878906,61.0,61.0,19010
2025-04-21,57.86360549926758,61.599998474121094,61.599998474121094,61.0,61.099998474121094,37010
2025-04-22,57.76967239379883,61.5,61.599998474121094,60.400001525878906,61.0,31009
2025-04-23,57.58180236816406,61.29999923706055,62.0,61.29999923706055,62.0,21152
2025-04-24,57.48786926269531,61.20000076293945,61.29999923706055,61.20000076293945,61.29999923706055,9049
2025-04-25,57.67573928833008,61.400001525878906,62.900001525878906,61.400001525878906,62.900001525878906,12000
2025-04-28,57.58180236816406,61.29999923706055,62.0,61.20000076293945,62.0,21161
2025-04-29,57.76967239379883,61.5,61.900001525878906,61.400001525878906,61.900001525878906,48440
2025-04-30,57.48786926269531,61.20000076293945,61.79999923706055,61.0,61.29999923706055,23271
2025-05-02,57.67573928833008,61.400001525878906,61.400001525878906,60.599998474121094,61.29999923706055,20546
2025-05-05,57.39393615722656,61.099998474121094,62.29999923706055,61.099998474121094,61.5,29088
2025-05-06,57.58180236816406,61.29999923706055,62.0,61.29999923706055,61.400001525878906,53131
2025-05-07,57.957542419433594,61.70000076293945,61.900001525878906,61.400001525878906,61.5,30000
2025-05-08,57.957542419433594,61.70000076293945,61.900001525878906,61.5,61.79999923706055,13021
2025-05-09,58.051475524902344,61.79999923706055,61.900001525878906,61.5,61.599998474121094,28053
2025-05-12,58.051475524902344,61.79999923706055,62.0,61.79999923706055,61.900001525878906,19251
2025-05-13,58.14541244506836,61.900001525878906,62.099998474121094,61.900001525878906,62.0,15100
2025-05-14,58.14541244506836,61.900001525878906,62.20000076293945,61.400001525878906,62.099998474121094,33106
2025-05-15,57.957542419433594,61.70000076293945,62.0,61.70000076293945,62.0,12000
2025-05-16,57.86360549926758,61.599998474121094,61.599998474121094,61.5,61.599998474121094,22001
2025-05-19,57.39393615722656,61.099998474121094,61.5,61.0,61.5,19000
2025-05-20,57.48786926269531,61.20000076293945,61.20000076293945,61.0,61.20000076293945,26000
2025-05-21,58.051475524902344,61.79999923706055,61.79999923706055,61.29999923706055,61.29999923706055,19201
2025-05-22,57.957542419433594,61.70000076293945,61.70000076293945,61.20000076293945,61.400001525878906,34003
2025-05-23,57.957542419433594,61.70000076293945,61.70000076293945,61.099998474121094,61.20000076293945,30000
2025-05-26,58.051475524902344,61.79999923706055,61.79999923706055,61.400001525878906,61.70000076293945,31080
2025-05-27,57.67573928833008,61.400001525878906,61.900001525878906,61.400001525878906,61.79999923706055,19000
2025-05-28,57.67573928833008,61.400001525878906,61.79999923706055,61.400001525878906,61.79999923706055,4074
2025-05-29,57.86360549926758,61.599998474121094,61.70000076293945,61.400001525878906,61.599998474121094,20214
2025-06-02,57.20606994628906,60.900001525878906,61.70000076293945,60.79999923706055,61.400001525878906,39050
2025-06-03,57.0181999206543,60.70000076293945,61.400001525878906,60.70000076293945,61.20000076293945,28701
2025-06-04,57.39393615722656,61.099998474121094,61.599998474121094,61.099998474121094,61.20000076293945,21917
2025-06-05,57.76967239379883,61.5,61.5,61.20000076293945,61.20000076293945,14267
2025-06-06,57.67573928833008,61.400001525878906,61.599998474121094,60.70000076293945,61.0,16030
2025-06-09,57.76967239379883,61.5,61.5,61.5,61.5,4700
2025-06-10,57.86360549926758,61.599998474121094,62.099998474121094,61.599998474121094,61.599998474121094,47000
2025-06-11,57.30000305175781,61.0,61.599998474121094,61.0,61.599998474121094,31000
2025-06-12,57.39393615722656,61.099998474121094,61.099998474121094,60.79999923706055,61.099998474121094,25050
2025-06-13,56.83032989501953,60.5,61.20000076293945,60.400001525878906,60.5,38000
2025-06-16,57.20606994628906,60.900001525878906,60.900001525878906,60.5,60.900001525878906,14006
2025-06-17,57.20606994628906,60.900001525878906,60.900001525878906,60.599998474121094,60.900001525878906,33636
2025-06-18,57.39393615722656,61.099998474121094,61.099998474121094,60.599998474121094,61.0,25400
2025-06-19,56.642459869384766,60.29999923706055,60.599998474121094,60.099998474121094,60.599998474121094,42000
2025-06-20,57.11213302612305,60.79999923706055,61.0,60.099998474121094,60.5,18015
2025-06-23,56.548526763916016,60.20000076293945,60.599998474121094,60.20000076293945,60.599998474121094,23010
2025-06-24,58.61508560180664,62.400001525878906,62.400001525878906,60.5,60.5,37328
2025-06-25,57.86360549926758,61.599998474121094,62.400001525878906,61.0,62.400001525878906,18000
2025-06-26,58.14541244506836,61.900001525878906,61.900001525878906,61.5,61.5,31000
2025-06-27,58.521148681640625,62.29999923706055,62.400001525878906,61.900001525878906,61.900001525878906,57500
2025-06-30,57.76967239379883,61.5,62.0,61.5,62.0,19154
2025-07-01,58.896888732910156,62.70000076293945,62.900001525878906,61.79999923706055,61.79999923706055,72700
2025-07-02,58.61508560180664,62.400001525878906,62.5,62.20000076293945,62.400001525878906,16536
2025-07-03,58.61508560180664,62.400001525878906,62.5,62.20000076293945,62.400001525878906,40100
2025-07-04,57.30000305175781,61.0,63.0,61.0,62.5,310004
2025-07-07,57.099998474121094,57.099998474121094,57.400001525878906,56.20000076293945,57.099998474121094,139616
2025-07-08,57.400001525878906,57.400001525878906,57.400001525878906,56.70000076293945,57.0,26002
2025-07-09,57.29999923706055,57.29999923706055,57.29999923706055,57.0,57.0,15282
2025-07-10,57.70000076293945,57.70000076293945,57.79999923706055,57.0,57.099998474121094,18000
2025-07-11,57.5,57.5,58.400001525878906,57.5,57.70000076293945,7104
2025-07-14,56.70000076293945,56.70000076293945,57.599998474121094,56.599998474121094,57.599998474121094,33000
2025-07-15,56.70000076293945,56.70000076293945,57.900001525878906,56.599998474121094,56.599998474121094,13000
2025-07-16,57.20000076293945,57.20000076293945,57.70000076293945,56.79999923706055,56.79999923706055,11108
2025-07-17,57.29999923706055,57.29999923706055,58.5,57.099998474121094,57.70000076293945,14002
2025-07-18,58.400001525878906,58.400001525878906,59.0,57.5,57.5,21002
2025-07-21,57.79999923706055,57.79999923706055,58.29999923706055,57.400001525878906,58.29999923706055,12500
2025-07-22,57.0,57.0,58.400001525878906,57.0,58.0,14153
2025-07-23,57.79999923706055,57.79999923706055,58.5,57.79999923706055,58.29999923706055,7088
2025-07-24,57.599998474121094,57.599998474121094,58.79999923706055,57.5,57.5,15015
2025-07-25,57.70000076293945,57.70000076293945,58.5,57.599998474121094,57.599998474121094,7200
2025-07-28,58.0,58.0,58.400001525878906,57.5,57.70000076293945,14213
2025-07-29,57.29999923706055,57.29999923706055,58.29999923706055,57.29999923706055,58.29999923706055,13020
2025-07-30,57.70000076293945,57.70000076293945,57.70000076293945,57.599998474121094,57.70000076293945,7269
2025-07-31,57.20000076293945,57.20000076293945,57.900001525878906,56.70000076293945,57.29999923706055,24536
2025-08-04,57.70000076293945,57.70000076293945,57.70000076293945,57.0,57.70000076293945,26238
2025-08-05,58.0,58.0,58.29999923706055,57.5,57.5,11008
2025-08-06,57.79999923706055,57.79999923706055,58.20000076293945,57.599998474121094,58.20000076293945,15321
2025-08-07,58.099998474121094,58.099998474121094,58.20000076293945,57.70000076293945,57.70000076293945,15676
2025-08-08,57.79999923706055,57.79999923706055,58.099998474121094,57.29999923706055,57.599998474121094,18000
2025-08-11,57.900001525878906,57.900001525878906,58.0,57.900001525878906,58.0,2000
2025-08-12,57.70000076293945,57.70000076293945,58.0,57.099998474121094,57.79999923706055,14007
2025-08-13,57.70000076293945,57.70000076293945,58.0,57.70000076293945,58.0,6465
2025-08-14,58.0,58.0,58.0,57.79999923706055,58.0,7002
2025-08-15,57.900001525878906,57.900001525878906,58.0,57.70000076293945,57.900001525878906,27051
2025-08-18,58.0,58.0,58.099998474121094,57.79999923706055,58.0,27501
2025-08-19,58.0,58.0,58.099998474121094,56.70000076293945,58.0,65256
2025-08-20,56.79999923706055,56.79999923706055,57.900001525878906,56.599998474121094,57.900001525878906,60175
2025-08-21,57.70000076293945,57.70000076293945,57.70000076293945,56.79999923706055,57.5,21536
2025-08-22,57.0,57.0,57.099998474121094,57.0,57.099998474121094,22050
2025-08-25,56.79999923706055,56.79999923706055,57.5,56.599998474121094,57.5,53021
2025-08-26,56.79999923706055,56.79999923706055,57.20000076293945,56.599998474121094,56.599998474121094,15032
2025-08-27,56.599998474121094,56.599998474121094,57.0,56.5,56.599998474121094,52142
2025-08-28,56.79999923706055,56.79999923706055,57.0,56.599998474121094,56.599998474121094,26020
2025-08-29,57.0,57.0,57.20000076293945,56.70000076293945,57.20000076293945,15010
2025-09-01,57.099998474121094,57.099998474121094,57.099998474121094,56.599998474121094,57.0,24002
2025-09-02,56.70000076293945,56.70000076293945,57.79999923706055,56.70000076293945,57.400001525878906,9149
2025-09-03,56.79999923706055,56.79999923706055,57.0,56.79999923706055,57.0,11000
2025-09-04,57.0,57.0,57.29999923706055,56.599998474121094,56.70000076293945,37813
2025-09-05,57.0,57.0,57.5,56.900001525878906,57.099998474121094,17060
2025-09-08,57.20000076293945,57.20000076293945,57.20000076293945,56.79999923706055,56.79999923706055,16700
2025-09-09,57.099998474121094,57.099998474121094,57.599998474121094,57.099998474121094,57.599998474121094,20645
2025-09-10,56.900001525878906,56.900001525878906,57.099998474121094,56.599998474121094,57.099998474121094,41088
2025-09-11,56.599998474121094,56.599998474121094,57.29999923706055,56.599998474121094,56.900001525878906,45100
2025-09-12,56.79999923706055,56.79999923706055,56.79999923706055,56.599998474121094,56.70000076293945,29180
2025-09-15,56.900001525878906,56.900001525878906,57.0,56.599998474121094,56.599998474121094,23502
2025-09-16,56.599998474121094,56.599998474121094,56.900001525878906,56.599998474121094,56.599998474121094,23896
2025-09-17,56.599998474121094,56.599998474121094,57.0,56.599998474121094,57.0,12471
2025-09-18,56.599998474121094,56.599998474121094,57.0,56.599998474121094,57.0,11366
2025-09-19,56.79999923706055,56.79999923706055,57.0,56.5,56.70000076293945,29100
2025-09-22,56.79999923706055,56.79999923706055,57.0,56.79999923706055,57.0,8040
2025-09-23,56.79999923706055,56.79999923706055,57.0,56.70000076293945,56.79999923706055,17101
2025-09-24,57.5,57.5,57.900001525878906,56.79999923706055,56.79999923706055,24090
2025-09-25,57.20000076293945,57.20000076293945,57.79999923706055,57.20000076293945,57.5,19129
2025-09-26,57.0,57.0,58.0,57.0,58.0,15001
2025-09-30,57.400001525878906,57.400001525878906,57.5,57.400001525878906,57.5,2000
2025-10-01,57.70000076293945,57.70000076293945,58.099998474121094,56.099998474121094,58.099998474121094,20034
2025-10-02,58.20000076293945,58.20000076293945,58.70000076293945,56.900001525878906,57.70000076293945,70594
2025-10-03,57.79999923706055,57.79999923706055,58.5,57.599998474121094,58.5,15178
2025-10-07,57.599998474121094,57.599998474121094,58.099998474121094,57.5,57.599998474121094,18536
2025-10-08,57.099998474121094,57.099998474121094,57.70000076293945,57.099998474121094,57.70000076293945,26265
2025-10-09,57.20000076293945,57.20000076293945,57.20000076293945,56.79999923706055,57.20000076293945,20076
2025-10-13,57.0,57.0,57.900001525878906,57.0,57.20000076293945,21000
2025-10-14,57.5,57.5,57.900001525878906,56.70000076293945,57.0,21034
2025-10-15,56.70000076293945,56.70000076293945,57.900001525878906,56.70000076293945,57.5,28500
2025-10-16,56.70000076293945,56.70000076293945,56.900001525878906,56.70000076293945,56.79999923706055,13387
2025-10-17,56.900001525878906,56.900001525878906,57.29999923706055,56.900001525878906,57.0,15613
2025-10-20,56.900001525878906,56.900001525878906,56.900001525878906,56.599998474121094,56.599998474121094,10700
2025-10-21,57.0,57.0,58.0,56.5,56.599998474121094,63945
2025-10-22,57.599998474121094,57.599998474121094,57.79999923706055,57.599998474121094,57.79999923706055,6136
2025-10-23,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,2230
2025-10-27,57.0,57.0,57.29999923706055,57.0,57.29999923706055,23456
2025-10-28,57.5,57.5,58.20000076293945,56.900001525878906,56.900001525878906,43847
2025-10-29,57.29999923706055,57.29999923706055,57.5,57.20000076293945,57.400001525878906,18110
2025-10-30,57.0,57.0,57.400001525878906,57.0,57.099998474121094,25500
2025-10-31,57.70000076293945,57.70000076293945,58.20000076293945,57.0,57.900001525878906,14116
2025-11-03,57.599998474121094,57.599998474121094,58.5,57.099998474121094,57.099998474121094,24002
2025-11-04,57.099998474121094,57.099998474121094,57.5,57.099998474121094,57.5,10074
2025-11-05,56.599998474121094,56.599998474121094,57.0,56.5,57.0,20250
2025-11-06,57.29999923706055,57.29999923706055,57.400001525878906,56.5,56.599998474121094,26782
2025-11-07,57.400001525878906,57.400001525878906,57.400001525878906,57.29999923706055,57.29999923706055,7000
2025-11-10,57.29999923706055,57.29999923706055,57.79999923706055,56.900001525878906,56.900001525878906,5310
2025-11-11,57.5,57.5,57.900001525878906,56.79999923706055,57.0,19772
2025-11-12,57.20000076293945,57.20000076293945,58.0,57.099998474121094,57.5,24327
2025-11-13,57.0,57.0,57.5,57.0,57.099998474121094,22702
2025-11-14,56.70000076293945,56.70000076293945,57.099998474121094,56.70000076293945,56.70000076293945,19300
2025-11-17,56.599998474121094,56.599998474121094,57.0,56.599998474121094,56.70000076293945,9193
2025-11-18,56.20000076293945,56.20000076293945,56.5,56.20000076293945,56.400001525878906,23000
2025-11-19,56.400001525878906,56.400001525878906,57.400001525878906,56.400001525878906,57.400001525878906,5056
2025-11-20,57.20000076293945,57.20000076293945,57.5,56.599998474121094,56.599998474121094,24000
2025-11-21,57.29999923706055,57.29999923706055,57.29999923706055,56.70000076293945,57.099998474121094,18000
2025-11-24,57.400001525878906,57.400001525878906,57.400001525878906,56.900001525878906,56.900001525878906,11032
2025-11-25,57.0,57.0,57.5,56.79999923706055,57.0,17000
2025-11-26,57.099998474121094,57.099998474121094,57.099998474121094,56.79999923706055,57.0,19612
2025-11-27,57.0,57.0,57.0,56.70000076293945,56.79999923706055,12000
2025-11-28,57.0,57.0,57.099998474121094,56.70000076293945,56.79999923706055,23056
2025-12-01,57.20000076293945,57.20000076293945,57.20000076293945,56.599998474121094,56.599998474121094,6000
2025-12-02,57.099998474121094,57.099998474121094,57.099998474121094,57.0,57.0,11000
2025-12-03,57.0,57.0,57.20000076293945,57.0,57.099998474121094,15330
