Date,Adj Close,Close,High,Low,Open,Volume
2023-04-06,43.21253967285156,48.79999923706055,48.849998474121094,47.75,48.54999923706055,6392371
2023-04-07,42.858341217041016,48.400001525878906,49.04999923706055,48.400001525878906,48.75,3749585
2023-04-10,42.68124008178711,48.20000076293945,48.400001525878906,47.79999923706055,48.349998474121094,4437381
2023-04-11,43.035438537597656,48.599998474121094,48.900001525878906,47.900001525878906,48.20000076293945,5879052
2023-04-12,43.035438537597656,48.599998474121094,48.79999923706055,48.400001525878906,48.650001525878906,3118909
2023-04-13,42.3270378112793,47.79999923706055,48.54999923706055,47.79999923706055,48.45000076293945,5623195
2023-04-14,42.10566329956055,47.54999923706055,48.099998474121094,47.150001525878906,47.900001525878906,6776584
2023-04-17,41.30870819091797,46.650001525878906,47.79999923706055,46.20000076293945,47.5,15272766
2023-04-18,40.733131408691406,46.0,47.0,45.900001525878906,46.900001525878906,11781195
2023-04-19,40.86595916748047,46.150001525878906,46.5,45.900001525878906,46.099998474121094,6906553
2023-04-20,40.733131408691406,46.0,46.54999923706055,45.95000076293945,46.400001525878906,7140529
2023-04-21,40.733131408691406,46.0,46.5,45.900001525878906,46.0,8465139
2023-04-24,40.91023635864258,46.20000076293945,46.54999923706055,45.650001525878906,45.95000076293945,9927509
2023-04-25,39.84762954711914,45.0,46.099998474121094,45.0,46.099998474121094,11558982
2023-04-26,40.11328125,45.29999923706055,45.5,44.599998474121094,44.599998474121094,9353018
2023-04-27,40.91023635864258,46.20000076293945,46.5,45.099998474121094,45.54999923706055,8942597
2023-04-28,41.61863708496094,47.0,47.25,46.5,46.900001525878906,10087249
2023-05-02,41.17588424682617,46.5,47.099998474121094,46.25,47.04999923706055,6627325
2023-05-03,41.08733367919922,46.400001525878906,46.70000076293945,46.099998474121094,46.29999923706055,3233535
2023-05-04,41.441532135009766,46.79999923706055,46.900001525878906,46.349998474121094,46.400001525878906,3660370
2023-05-05,41.39726257324219,46.75,46.95000076293945,46.54999923706055,46.650001525878906,2650500
2023-05-08,40.5560302734375,45.79999923706055,47.04999923706055,45.70000076293945,47.0,9175754
2023-05-09,40.11328125,45.29999923706055,45.900001525878906,45.25,45.54999923706055,6630811
2023-05-10,40.157554626464844,45.349998474121094,45.650001525878906,45.150001525878906,45.25,4637391
2023-05-11,40.290382385253906,45.5,45.900001525878906,45.29999923706055,45.54999923706055,5297566
2023-05-12,40.4232063293457,45.650001525878906,45.79999923706055,45.20000076293945,45.29999923706055,1883517
2023-05-15,40.46747970581055,45.70000076293945,46.0,45.400001525878906,45.45000076293945,3406452
2023-05-16,40.511756896972656,45.75,46.099998474121094,45.70000076293945,45.70000076293945,3415694
2023-05-17,41.17588424682617,46.5,46.54999923706055,45.900001525878906,45.900001525878906,3221572
2023-05-18,41.485809326171875,46.849998474121094,47.0,46.70000076293945,46.79999923706055,4391960
2023-05-19,41.441532135009766,46.79999923706055,47.04999923706055,46.54999923706055,46.95000076293945,5088367
2023-05-22,41.441532135009766,46.79999923706055,46.900001525878906,46.54999923706055,46.54999923706055,3188327
2023-05-23,41.441532135009766,46.79999923706055,46.95000076293945,46.650001525878906,46.79999923706055,3495160
2023-05-24,42.0613899230957,47.5,47.5,46.79999923706055,46.79999923706055,5469329
2023-05-25,42.54841232299805,48.04999923706055,48.25,47.70000076293945,48.0,7802755
2023-05-26,45.24919509887695,51.099998474121094,51.70000076293945,48.849998474121094,48.900001525878906,40467582
2023-05-29,47.5515022277832,53.70000076293945,54.599998474121094,53.0,54.20000076293945,36524572
2023-05-30,47.728607177734375,53.900001525878906,54.79999923706055,53.0,54.5,19395677
2023-05-31,47.81715774536133,54.0,54.29999923706055,53.20000076293945,54.20000076293945,14831364
2023-06-01,46.400352478027344,52.400001525878906,53.599998474121094,52.20000076293945,53.5,13245545
2023-06-02,47.99425506591797,54.20000076293945,54.29999923706055,52.5,52.5,17179632
2023-06-05,47.1087532043457,53.20000076293945,54.79999923706055,52.900001525878906,54.599998474121094,12564324
2023-06-06,47.81715774536133,54.0,54.099998474121094,52.20000076293945,52.900001525878906,11399817
2023-06-07,47.81715774536133,54.0,54.29999923706055,53.400001525878906,53.79999923706055,10246486
2023-06-08,47.81715774536133,54.0,54.099998474121094,52.900001525878906,53.5,11615028
2023-06-09,48.08280944824219,54.29999923706055,54.70000076293945,53.400001525878906,54.099998474121094,12926271
2023-06-12,48.08280944824219,54.29999923706055,55.20000076293945,53.79999923706055,55.0,11306711
2023-06-13,50.82786560058594,57.400001525878906,58.20000076293945,55.599998474121094,56.29999923706055,42509357
2023-06-14,50.56221389770508,57.099998474121094,58.79999923706055,56.5,57.70000076293945,26823664
2023-06-15,50.473663330078125,57.0,57.5,56.29999923706055,57.5,11812079
2023-06-16,50.030914306640625,56.5,57.0,55.400001525878906,57.0,19800733
2023-06-19,49.58816146850586,56.0,56.5,55.900001525878906,56.0,6244817
2023-06-20,49.41106033325195,55.79999923706055,56.20000076293945,55.5,56.099998474121094,4883499
2023-06-21,49.49961471557617,55.900001525878906,56.099998474121094,54.79999923706055,55.599998474121094,11331150
2023-06-26,50.916419982910156,57.5,57.5,55.400001525878906,56.0,12633466
2023-06-27,50.473663330078125,57.0,58.20000076293945,56.599998474121094,57.599998474121094,18425733
2023-06-28,50.56221389770508,57.099998474121094,57.70000076293945,56.70000076293945,57.20000076293945,10810833
2023-06-29,49.94236373901367,56.400001525878906,57.900001525878906,55.400001525878906,57.400001525878906,13995187
2023-06-30,50.473663330078125,57.0,57.0,55.79999923706055,56.400001525878906,7921907
2023-07-03,52.598873138427734,59.400001525878906,60.0,58.0,58.29999923706055,20656148
2023-07-04,54.28132629394531,61.29999923706055,62.400001525878906,60.20000076293945,62.29999923706055,26591967
2023-07-05,53.13017272949219,60.0,61.29999923706055,59.70000076293945,61.29999923706055,15741356
2023-07-06,52.68741989135742,59.5,60.400001525878906,58.900001525878906,59.5,16858067
2023-07-07,52.68741989135742,59.5,60.79999923706055,59.0,59.5,22764987
2023-07-10,52.42177200317383,59.20000076293945,60.0,58.79999923706055,59.900001525878906,10954582
2023-07-11,52.598873138427734,59.400001525878906,59.79999923706055,58.79999923706055,59.599998474121094,15914144
2023-07-12,55.07828140258789,62.20000076293945,62.70000076293945,59.70000076293945,59.70000076293945,34461339
2023-07-13,56.57956314086914,60.29999923706055,62.79999923706055,59.400001525878906,59.5,55056849
2023-07-14,56.391902923583984,60.099998474121094,61.29999923706055,58.5,61.0,20659527
2023-07-17,61.7402229309082,65.80000305175781,66.0999984741211,60.5,60.599998474121094,52210745
2023-07-18,59.67595291137695,63.599998474121094,68.5,62.0,66.69999694824219,52151527
2023-07-19,59.95745086669922,63.900001525878906,65.5,63.599998474121094,64.0999984741211,21257556
2023-07-20,59.48829650878906,63.400001525878906,64.19999694824219,62.400001525878906,63.20000076293945,12996696
2023-07-21,60.70808410644531,64.69999694824219,64.69999694824219,62.0,62.29999923706055,17114776
2023-07-24,60.80192184448242,64.80000305175781,66.5,64.30000305175781,65.9000015258789,21975226
2023-07-25,59.11297607421875,63.0,65.5999984741211,63.0,65.4000015258789,19125697
