Date,Adj Close,Close,High,Low,Open,Volume
2024-04-02,38.69095993041992,39.900001525878906,40.599998474121094,39.79999923706055,40.599998474121094,845146
2024-04-03,37.8667106628418,39.04999923706055,39.900001525878906,39.0,39.900001525878906,704444
2024-04-08,38.49701690673828,39.70000076293945,39.79999923706055,38.54999923706055,39.150001525878906,868972
2024-04-09,37.769744873046875,38.95000076293945,39.20000076293945,38.70000076293945,39.20000076293945,754553
2024-04-10,38.40004348754883,39.599998474121094,40.79999923706055,39.20000076293945,39.20000076293945,1595506
2024-04-11,38.49701690673828,39.70000076293945,40.599998474121094,39.599998474121094,40.5,1018157
2024-04-12,38.06065368652344,39.25,39.849998474121094,39.0,39.70000076293945,791038
2024-04-15,37.67277145385742,38.849998474121094,39.54999923706055,38.79999923706055,39.25,624188
2024-04-16,36.07276916503906,37.20000076293945,38.599998474121094,36.650001525878906,38.5,1559120
2024-04-17,36.557621002197266,37.70000076293945,38.20000076293945,37.29999923706055,37.349998474121094,532040
2024-04-18,37.0424690246582,38.20000076293945,38.900001525878906,37.70000076293945,38.0,696365
2024-04-19,36.46064758300781,37.599998474121094,39.20000076293945,37.20000076293945,38.599998474121094,1241498
2024-04-22,36.557621002197266,37.70000076293945,38.79999923706055,37.599998474121094,37.95000076293945,707118
2024-04-23,36.557621002197266,37.70000076293945,38.29999923706055,37.20000076293945,38.20000076293945,397378
2024-04-24,37.0424690246582,38.20000076293945,38.70000076293945,38.04999923706055,38.400001525878906,460300
2024-04-25,36.75156021118164,37.900001525878906,38.650001525878906,37.79999923706055,38.650001525878906,277288
2024-04-26,36.412166595458984,37.54999923706055,38.29999923706055,37.54999923706055,38.0,342339
2024-04-29,36.50913619995117,37.650001525878906,37.900001525878906,37.400001525878906,37.70000076293945,497234
2024-04-30,36.412166595458984,37.54999923706055,38.04999923706055,37.29999923706055,37.75,222118
2024-05-02,35.975799560546875,37.099998474121094,37.54999923706055,37.099998474121094,37.54999923706055,364761
2024-05-03,35.92731857299805,37.04999923706055,37.5,37.04999923706055,37.29999923706055,229058
2024-05-06,35.68489074707031,36.79999923706055,37.150001525878906,36.75,37.150001525878906,404220
2024-05-07,35.29701614379883,36.400001525878906,36.900001525878906,36.20000076293945,36.79999923706055,536019
2024-05-08,36.2667121887207,37.400001525878906,37.70000076293945,36.349998474121094,36.650001525878906,608349
2024-05-09,35.442466735839844,36.54999923706055,37.79999923706055,36.5,37.650001525878906,398038
2024-05-10,35.733375549316406,36.849998474121094,37.79999923706055,36.5,36.5,1504043
2024-05-13,35.68489074707031,36.79999923706055,37.29999923706055,36.75,37.0,301019
2024-05-14,35.587921142578125,36.70000076293945,36.95000076293945,36.599998474121094,36.75,305519
2024-05-15,35.975799560546875,37.099998474121094,37.79999923706055,36.79999923706055,37.349998474121094,520711
2024-05-16,36.84852981567383,38.0,38.400001525878906,37.400001525878906,37.54999923706055,1302734
2024-05-17,37.47883224487305,38.650001525878906,40.20000076293945,38.0,38.599998474121094,4153417
2024-05-20,37.28489685058594,38.45000076293945,39.29999923706055,38.349998474121094,38.79999923706055,835100
2024-05-21,37.0424690246582,38.20000076293945,39.0,38.20000076293945,39.0,482500
2024-05-22,37.0909538269043,38.25,38.79999923706055,38.20000076293945,38.70000076293945,554619
2024-05-23,36.557621002197266,37.70000076293945,38.900001525878906,37.70000076293945,38.599998474121094,535241
2024-05-24,36.218223571777344,37.349998474121094,37.5,37.20000076293945,37.5,374063
2024-05-27,36.36368179321289,37.5,37.650001525878906,37.099998474121094,37.349998474121094,455346
2024-05-28,36.60610580444336,37.75,37.79999923706055,37.150001525878906,37.54999923706055,416138
2024-05-29,36.65459060668945,37.79999923706055,38.5,37.599998474121094,37.849998474121094,414012
2024-05-30,36.46064758300781,37.599998474121094,38.0,37.400001525878906,37.849998474121094,314057
2024-05-31,36.412166595458984,37.54999923706055,38.150001525878906,37.54999923706055,37.900001525878906,303159
2024-06-03,36.800045013427734,37.95000076293945,38.099998474121094,37.5,37.70000076293945,328633
2024-06-04,36.2667121887207,37.400001525878906,38.099998474121094,37.29999923706055,38.099998474121094,342063
2024-06-05,36.60610580444336,37.75,37.849998474121094,37.25,37.400001525878906,277059
2024-06-06,36.16973876953125,37.29999923706055,38.0,37.25,38.0,334916
2024-06-07,36.2667121887207,37.400001525878906,37.75,37.349998474121094,37.349998474121094,297238
2024-06-11,35.733375549316406,36.849998474121094,37.400001525878906,36.849998474121094,37.400001525878906,280139
2024-06-12,35.39398193359375,36.5,37.0,36.5,36.900001525878906,344565
2024-06-13,35.29701614379883,36.400001525878906,36.75,36.29999923706055,36.54999923706055,340231
2024-06-14,35.781864166259766,36.900001525878906,36.95000076293945,36.400001525878906,36.400001525878906,258383
2024-06-17,36.07276916503906,37.20000076293945,37.29999923706055,36.900001525878906,36.900001525878906,322492
2024-06-18,35.975799560546875,37.099998474121094,37.349998474121094,37.0,37.349998474121094,203915
2024-06-19,35.87883377075195,37.0,37.29999923706055,36.95000076293945,37.20000076293945,378956
2024-06-20,36.16973876953125,37.29999923706055,37.400001525878906,37.0,37.099998474121094,483293
2024-06-21,37.0909538269043,38.25,38.349998474121094,37.45000076293945,37.45000076293945,1320140
2024-06-24,36.84852981567383,38.0,39.150001525878906,38.0,39.150001525878906,939092
2024-06-25,36.99398422241211,38.150001525878906,38.75,37.900001525878906,38.0,697230
2024-06-26,38.10913848876953,39.29999923706055,39.900001525878906,38.04999923706055,38.25,2275957
2024-06-27,41.920047760009766,42.349998474121094,42.349998474121094,38.650001525878906,38.650001525878906,5321279
2024-06-28,43.1573600769043,43.599998474121094,45.849998474121094,42.599998474121094,44.0,18453770
2024-07-01,42.31599044799805,42.75,44.849998474121094,42.70000076293945,43.599998474121094,4057480
