Date,Adj Close,Close,High,Low,Open,Volume
2023-04-10,39.36561584472656,43.95000076293945,44.20000076293945,43.29999923706055,43.29999923706055,27954666
2023-04-11,39.768680572509766,44.400001525878906,45.599998474121094,44.0,44.099998474121094,56985591
2023-04-12,40.66436767578125,45.400001525878906,45.400001525878906,44.400001525878906,44.650001525878906,45760708
2023-04-13,41.2017822265625,46.0,47.400001525878906,45.70000076293945,46.95000076293945,56001649
2023-04-14,40.17173385620117,44.849998474121094,46.5,44.29999923706055,46.25,38482710
2023-04-17,39.94781494140625,44.599998474121094,45.70000076293945,44.5,44.79999923706055,27650927
2023-04-18,39.679107666015625,44.29999923706055,45.400001525878906,44.0,44.75,24817139
2023-04-19,40.30609130859375,45.0,45.79999923706055,44.5,44.599998474121094,32120686
2023-04-20,39.410400390625,44.0,45.0,43.75,44.849998474121094,20923214
2023-04-21,39.23126220703125,43.79999923706055,44.25,42.849998474121094,44.0,22456602
2023-04-24,39.8134651184082,44.45000076293945,44.54999923706055,43.45000076293945,43.79999923706055,14527852
2023-04-25,38.55949401855469,43.04999923706055,45.20000076293945,42.900001525878906,44.5,34208575
2023-04-26,38.73863220214844,43.25,43.25,42.349998474121094,42.650001525878906,19763701
2023-04-27,39.0969123840332,43.650001525878906,43.79999923706055,42.45000076293945,42.70000076293945,16716244
2023-04-28,39.54475784301758,44.150001525878906,44.75,43.900001525878906,44.099998474121094,18739319
2023-05-02,41.42570877075195,46.25,46.29999923706055,44.45000076293945,44.5,42860746
2023-05-03,40.93307876586914,45.70000076293945,46.400001525878906,45.599998474121094,46.150001525878906,23603987
2023-05-04,41.73919677734375,46.599998474121094,46.849998474121094,45.70000076293945,45.70000076293945,24291522
2023-05-05,40.88829040527344,45.650001525878906,46.900001525878906,44.70000076293945,46.599998474121094,30736418
2023-05-08,43.620147705078125,48.70000076293945,49.54999923706055,45.79999923706055,46.099998474121094,66301791
2023-05-09,42.09747314453125,47.0,48.95000076293945,46.150001525878906,48.70000076293945,44981901
2023-05-10,41.828765869140625,46.70000076293945,47.0,46.150001525878906,46.79999923706055,13333449
2023-05-11,40.26131057739258,44.95000076293945,46.25,44.5,46.20000076293945,28926243
2023-05-12,40.753936767578125,45.5,45.849998474121094,44.599998474121094,44.849998474121094,21536458
2023-05-15,42.23183059692383,47.150001525878906,48.0,46.20000076293945,46.5,59984547
2023-05-16,42.09747314453125,47.0,47.45000076293945,46.20000076293945,47.20000076293945,40397532
2023-05-17,42.09747314453125,47.0,47.20000076293945,46.5,46.900001525878906,18631874
2023-05-18,44.60540771484375,49.79999923706055,50.5,47.75,48.400001525878906,84573613
2023-05-19,45.76980209350586,51.099998474121094,52.099998474121094,50.29999923706055,50.900001525878906,78936833
2023-05-22,46.486358642578125,51.900001525878906,53.29999923706055,50.29999923706055,51.099998474121094,45604952
2023-05-23,46.486358642578125,51.900001525878906,52.5,51.400001525878906,52.0,24830018
2023-05-24,46.9342041015625,52.400001525878906,52.400001525878906,50.79999923706055,51.900001525878906,22239431
2023-05-25,46.396793365478516,51.79999923706055,53.29999923706055,51.79999923706055,52.79999923706055,34255875
2023-05-26,45.59067153930664,50.900001525878906,51.5,50.29999923706055,51.400001525878906,25990951
2023-05-29,46.396793365478516,51.79999923706055,52.5,51.20000076293945,51.20000076293945,18692552
2023-05-30,45.76980209350586,51.099998474121094,52.0,50.900001525878906,51.79999923706055,13353384
2023-05-31,45.859375,51.20000076293945,52.20000076293945,51.20000076293945,51.400001525878906,28179529
2023-06-01,46.575927734375,52.0,52.400001525878906,51.5,51.5,13405590
2023-06-02,48.456878662109375,54.099998474121094,55.5,52.5,52.5,63850659
2023-06-05,48.99429702758789,54.70000076293945,55.70000076293945,54.099998474121094,54.5,30317930
2023-06-06,48.815155029296875,54.5,55.599998474121094,53.79999923706055,55.5,18937757
2023-06-07,51.41265869140625,57.400001525878906,57.5,54.79999923706055,55.0,42611180
2023-06-08,50.427398681640625,56.29999923706055,57.599998474121094,56.20000076293945,57.0,27315559
2023-06-09,48.99429702758789,54.70000076293945,56.79999923706055,54.20000076293945,56.79999923706055,32596544
2023-06-12,47.47161865234375,53.0,54.599998474121094,52.70000076293945,54.5,21283176
2023-06-13,48.009033203125,53.599998474121094,54.29999923706055,53.20000076293945,53.900001525878906,14071950
2023-06-14,47.829898834228516,53.400001525878906,53.900001525878906,52.70000076293945,53.599998474121094,18797727
2023-06-15,50.041683197021484,54.29999923706055,54.400001525878906,51.900001525878906,52.29999923706055,23667571
2023-06-16,52.34562683105469,56.79999923706055,58.5,54.900001525878906,55.0,63477928
2023-06-19,51.424049377441406,55.79999923706055,57.5,55.599998474121094,57.29999923706055,25515814
2023-06-20,52.43778610229492,56.900001525878906,58.20000076293945,55.70000076293945,55.70000076293945,36222168
2023-06-21,52.52994155883789,57.0,57.29999923706055,56.20000076293945,57.0,21415803
2023-06-26,50.22599792480469,54.5,56.70000076293945,54.29999923706055,56.5,26681079
2023-06-27,49.304420471191406,53.5,55.599998474121094,52.70000076293945,54.70000076293945,23366358
2023-06-28,48.567161560058594,52.70000076293945,54.099998474121094,52.5,53.79999923706055,17465508
2023-06-29,48.7514762878418,52.900001525878906,53.5,52.5,52.900001525878906,10551846
2023-06-30,49.12010192871094,53.29999923706055,53.70000076293945,51.900001525878906,53.099998474121094,12537266
2023-07-03,49.76520919799805,54.0,54.79999923706055,53.5,53.900001525878906,14023451
2023-07-04,48.843631744384766,53.0,54.29999923706055,52.900001525878906,54.0,11662656
2023-07-05,48.01420974731445,52.099998474121094,53.29999923706055,52.0,53.0,13661768
2023-07-06,47.46126174926758,51.5,52.70000076293945,51.099998474121094,51.79999923706055,14873827
2023-07-07,47.0004768371582,51.0,51.70000076293945,50.20000076293945,51.29999923706055,14365320
2023-07-10,48.567161560058594,52.70000076293945,53.400001525878906,51.29999923706055,51.5,21852635
2023-07-11,48.10636901855469,52.20000076293945,53.599998474121094,51.70000076293945,53.20000076293945,18154615
2023-07-12,48.567161560058594,52.70000076293945,53.400001525878906,52.0,52.5,13144261
2023-07-13,47.922054290771484,52.0,53.400001525878906,51.5,53.20000076293945,14371334
2023-07-14,49.304420471191406,53.5,54.099998474121094,52.0,52.099998474121094,28270498
2023-07-17,50.410316467285156,54.70000076293945,56.20000076293945,54.099998474121094,54.20000076293945,49897058
2023-07-18,48.843631744384766,53.0,55.599998474121094,52.79999923706055,55.29999923706055,23729733
2023-07-19,47.46126174926758,51.5,53.5,51.099998474121094,53.20000076293945,25107058
2023-07-20,48.7514762878418,52.900001525878906,53.20000076293945,51.20000076293945,51.20000076293945,14786228
2023-07-21,51.23973083496094,55.599998474121094,56.0,53.79999923706055,54.0,60704559
2023-07-24,49.48873519897461,53.70000076293945,56.79999923706055,53.5,56.29999923706055,38096903
2023-07-25,54.37310028076172,59.0,59.0,53.900001525878906,54.099998474121094,96149191
2023-07-26,50.68678665161133,55.0,63.5,54.599998474121094,60.0,152027314
2023-07-27,50.68678665161133,55.0,56.0,54.5,55.599998474121094,32613389
2023-07-28,50.318153381347656,54.599998474121094,54.70000076293945,53.099998474121094,54.599998474121094,27968891
2023-07-31,49.580894470214844,53.79999923706055,55.400001525878906,53.599998474121094,54.29999923706055,19952788
2023-08-01,49.02794647216797,53.20000076293945,54.29999923706055,53.0,53.900001525878906,13210863
2023-08-02,48.935791015625,53.099998474121094,54.900001525878906,52.5,52.79999923706055,21498565
2023-08-04,48.382843017578125,52.5,52.70000076293945,50.70000076293945,52.29999923706055,12733329
2023-08-07,49.580894470214844,53.79999923706055,53.79999923706055,52.70000076293945,53.400001525878906,12315762
2023-08-08,48.19852828979492,52.29999923706055,53.70000076293945,52.29999923706055,53.70000076293945,11731612
2023-08-09,48.10636901855469,52.20000076293945,53.20000076293945,51.5,52.20000076293945,11278677
2023-08-10,46.724002838134766,50.70000076293945,52.5,50.599998474121094,52.400001525878906,11488315
2023-08-11,45.802425384521484,49.70000076293945,51.29999923706055,49.20000076293945,50.400001525878906,20003150
2023-08-14,45.84850311279297,49.75,51.5,49.70000076293945,51.099998474121094,15531894
2023-08-15,46.908321380615234,50.900001525878906,51.099998474121094,50.20000076293945,50.400001525878906,9079557
