Date,Adj Close,Close,High,Low,Open,Volume
2023-04-06,51.27733612060547,59.20000076293945,59.20000076293945,58.0,58.400001525878906,146395
2023-04-07,50.757633209228516,58.599998474121094,59.5,58.5,59.20000076293945,108086
2023-04-10,51.27733612060547,59.20000076293945,59.29999923706055,58.099998474121094,58.599998474121094,125105
2023-04-11,50.8442497253418,58.70000076293945,59.29999923706055,58.5,58.599998474121094,88020
2023-04-12,50.757633209228516,58.599998474121094,59.099998474121094,58.400001525878906,58.599998474121094,120227
2023-04-13,53.26953125,61.5,62.599998474121094,60.29999923706055,61.099998474121094,782613
2023-04-14,53.78923034667969,62.099998474121094,64.4000015258789,61.5,62.099998474121094,526265
2023-04-17,55.08848571777344,63.599998474121094,64.69999694824219,62.400001525878906,62.400001525878906,323091
2023-04-18,54.56878662109375,63.0,64.4000015258789,62.5,63.599998474121094,217115
2023-04-19,55.52157211303711,64.0999984741211,64.4000015258789,63.20000076293945,63.900001525878906,219301
2023-04-20,54.56878662109375,63.0,64.69999694824219,62.29999923706055,64.0,220296
2023-04-21,54.48217010498047,62.900001525878906,63.79999923706055,61.70000076293945,63.29999923706055,116162
2023-04-24,55.261722564697266,63.79999923706055,65.30000305175781,62.79999923706055,62.79999923706055,257000
2023-04-25,55.43495559692383,64.0,64.30000305175781,62.400001525878906,64.0,169400
2023-04-26,55.175106048583984,63.70000076293945,64.0,63.20000076293945,64.0,119050
2023-04-27,56.907447814941406,65.69999694824219,65.80000305175781,64.0999984741211,64.0999984741211,316162
2023-04-28,57.42715835571289,66.30000305175781,66.9000015258789,64.9000015258789,66.0,245269
2023-05-02,59.765811920166016,69.0,71.0999984741211,66.0,66.0,351902
2023-05-03,60.45875930786133,69.80000305175781,70.5999984741211,68.5999984741211,69.0,211232
2023-05-04,61.49815368652344,71.0,71.5,69.9000015258789,70.4000015258789,233733
2023-05-05,60.02566909790039,69.30000305175781,71.0,68.5,71.0,276259
2023-05-08,59.24610900878906,68.4000015258789,70.0,68.0,69.9000015258789,192000
2023-05-09,59.8524284362793,69.0999984741211,69.30000305175781,67.4000015258789,68.69999694824219,202230
2023-05-10,53.875850677490234,62.20000076293945,62.20000076293945,62.20000076293945,62.20000076293945,238093
2023-05-11,53.096290588378906,61.29999923706055,63.5,60.099998474121094,61.0,699015
2023-05-12,52.056888580322266,60.099998474121094,61.099998474121094,58.5,61.099998474121094,424081
2023-05-15,50.324546813964844,58.099998474121094,60.29999923706055,57.5,60.29999923706055,315010
2023-05-16,50.41116714477539,58.20000076293945,58.599998474121094,57.099998474121094,58.099998474121094,222000
2023-05-17,50.671016693115234,58.5,58.70000076293945,58.099998474121094,58.5,132321
2023-05-18,50.757633209228516,58.599998474121094,59.0,58.099998474121094,59.0,149040
2023-05-19,51.104103088378906,59.0,59.400001525878906,58.599998474121094,58.599998474121094,113037
2023-05-22,50.93086242675781,58.79999923706055,59.0,58.099998474121094,58.900001525878906,110232
2023-05-23,51.79703903198242,59.79999923706055,60.099998474121094,58.79999923706055,58.900001525878906,114000
2023-05-24,51.53718948364258,59.5,59.79999923706055,58.900001525878906,59.79999923706055,123401
2023-05-25,51.104103088378906,59.0,59.20000076293945,58.70000076293945,58.900001525878906,48000
2023-05-26,51.104103088378906,59.0,59.70000076293945,58.70000076293945,59.099998474121094,82000
2023-05-29,51.104103088378906,59.0,59.5,58.79999923706055,59.0,88100
2023-05-30,51.01748275756836,58.900001525878906,59.400001525878906,58.79999923706055,59.20000076293945,48000
2023-05-31,51.27733612060547,59.20000076293945,59.400001525878906,58.900001525878906,58.900001525878906,86161
2023-06-01,52.14350509643555,60.20000076293945,61.20000076293945,59.20000076293945,59.20000076293945,116000
2023-06-02,51.970272064208984,60.0,60.5,59.70000076293945,60.29999923706055,104091
2023-06-05,51.970272064208984,60.0,60.79999923706055,59.70000076293945,59.70000076293945,70000
2023-06-06,51.8836555480957,59.900001525878906,60.0,59.400001525878906,60.0,70000
2023-06-07,51.8836555480957,59.900001525878906,60.099998474121094,59.70000076293945,59.70000076293945,68027
2023-06-08,52.14350509643555,60.20000076293945,60.29999923706055,59.900001525878906,60.20000076293945,66000
2023-06-09,52.83644485473633,61.0,61.29999923706055,60.20000076293945,60.70000076293945,129011
2023-06-12,52.57659149169922,60.70000076293945,62.099998474121094,60.70000076293945,62.0,195000
2023-06-13,51.623802185058594,59.599998474121094,60.29999923706055,59.29999923706055,60.29999923706055,469000
2023-06-14,53.61600112915039,61.900001525878906,62.29999923706055,59.29999923706055,59.599998474121094,681000
2023-06-15,54.30893325805664,62.70000076293945,62.79999923706055,61.70000076293945,62.5,708150
2023-06-16,53.61600112915039,61.900001525878906,63.29999923706055,61.29999923706055,62.70000076293945,514030
2023-06-19,53.78923034667969,62.099998474121094,62.79999923706055,61.5,62.20000076293945,277050
2023-06-20,52.6632080078125,60.79999923706055,62.599998474121094,60.79999923706055,62.599998474121094,293094
2023-06-21,52.74983215332031,60.900001525878906,62.20000076293945,60.400001525878906,62.20000076293945,239000
2023-06-26,52.923057556152344,61.099998474121094,61.70000076293945,60.5,60.900001525878906,147450
2023-06-27,52.48997497558594,60.599998474121094,61.20000076293945,60.099998474121094,60.70000076293945,203010
2023-06-28,52.57659149169922,60.70000076293945,60.900001525878906,60.20000076293945,60.599998474121094,243104
2023-06-29,52.57658767700195,56.599998474121094,57.70000076293945,56.599998474121094,57.0,296000
2023-06-30,51.833457946777344,55.79999923706055,56.599998474121094,55.70000076293945,56.599998474121094,192480
2023-07-03,51.740570068359375,55.70000076293945,56.70000076293945,55.599998474121094,56.70000076293945,126250
2023-07-04,51.46189498901367,55.400001525878906,55.79999923706055,55.20000076293945,55.79999923706055,119377
2023-07-05,51.647674560546875,55.599998474121094,55.900001525878906,55.099998474121094,55.20000076293945,93000
2023-07-06,51.55478286743164,55.5,55.70000076293945,55.400001525878906,55.599998474121094,55300
2023-07-07,50.440086364746094,54.29999923706055,55.29999923706055,54.29999923706055,55.099998474121094,207440
2023-07-10,50.16141128540039,54.0,54.29999923706055,54.0,54.29999923706055,70658
2023-07-11,49.696956634521484,53.5,54.599998474121094,53.400001525878906,54.20000076293945,209000
2023-07-12,50.53297805786133,54.400001525878906,54.79999923706055,53.599998474121094,53.599998474121094,83100
2023-07-13,50.62586975097656,54.5,55.5,54.5,55.0,111270
2023-07-14,50.254302978515625,54.099998474121094,54.5,54.0,54.5,133475
2023-07-17,50.81165313720703,54.70000076293945,55.0,53.900001525878906,54.099998474121094,95001
2023-07-18,50.62586975097656,54.5,55.400001525878906,54.099998474121094,54.70000076293945,141060
2023-07-19,50.34719467163086,54.20000076293945,54.79999923706055,53.79999923706055,54.5,118000
2023-07-20,50.62586975097656,54.5,54.599998474121094,54.0,54.20000076293945,36192
2023-07-21,50.53297805786133,54.400001525878906,54.599998474121094,53.900001525878906,53.900001525878906,37040
2023-07-24,49.97563171386719,53.79999923706055,54.20000076293945,53.5,54.20000076293945,58000
2023-07-25,49.88274002075195,53.70000076293945,54.099998474121094,53.5,53.79999923706055,45140
2023-07-26,49.97563171386719,53.79999923706055,54.099998474121094,53.5,53.5,17000
2023-07-27,50.254302978515625,54.099998474121094,54.5,53.599998474121094,53.599998474121094,46132
2023-07-28,50.254302978515625,54.099998474121094,54.20000076293945,54.099998474121094,54.099998474121094,12000
2023-07-31,50.16141128540039,54.0,54.599998474121094,53.900001525878906,53.900001525878906,55040
2023-08-01,50.06852340698242,53.900001525878906,54.0,53.400001525878906,53.79999923706055,74050
2023-08-02,49.696956634521484,53.5,53.900001525878906,53.29999923706055,53.900001525878906,125050
2023-08-04,49.88274002075195,53.70000076293945,53.70000076293945,53.20000076293945,53.20000076293945,21100
2023-08-07,49.97563171386719,53.79999923706055,53.79999923706055,53.5,53.70000076293945,24134
2023-08-08,49.696956634521484,53.5,53.79999923706055,53.29999923706055,53.79999923706055,33123
2023-08-09,47.467559814453125,51.099998474121094,52.5,50.70000076293945,52.5,482931
2023-08-10,47.18888473510742,50.79999923706055,51.5,49.900001525878906,51.5,272390
2023-08-11,47.09599304199219,50.70000076293945,50.70000076293945,49.70000076293945,49.70000076293945,115056
2023-08-14,46.35286331176758,49.900001525878906,50.70000076293945,49.5,50.70000076293945,100100
2023-08-15,46.91020965576172,50.5,51.0,49.900001525878906,49.900001525878906,16151
2023-08-16,46.817317962646484,50.400001525878906,50.5,50.0,50.5,18130
2023-08-17,46.91020965576172,50.5,50.79999923706055,50.0,50.400001525878906,24000
2023-08-18,46.53864288330078,50.099998474121094,50.5,49.900001525878906,50.099998474121094,52250
2023-08-21,46.53864288330078,50.099998474121094,50.400001525878906,50.0,50.099998474121094,33039
2023-08-22,46.63153839111328,50.20000076293945,50.400001525878906,49.900001525878906,50.099998474121094,47000
2023-08-23,46.63153839111328,50.20000076293945,50.29999923706055,49.95000076293945,50.099998474121094,36000
2023-08-24,48.48936462402344,52.20000076293945,54.29999923706055,49.599998474121094,50.20000076293945,506608
2023-08-25,48.48936462402344,52.20000076293945,53.900001525878906,52.0,52.400001525878906,599530
2023-08-28,53.22683334350586,57.29999923706055,57.400001525878906,52.900001525878906,53.20000076293945,1823442
2023-08-29,51.46189498901367,55.400001525878906,57.20000076293945,54.099998474121094,57.20000076293945,855035
2023-08-30,50.81165313720703,54.70000076293945,55.29999923706055,54.099998474121094,55.29999923706055,247001
2023-08-31,50.7187614440918,54.599998474121094,55.29999923706055,54.099998474121094,54.5,122000
2023-09-01,50.62586975097656,54.5,55.29999923706055,54.5,54.5,156110
2023-09-04,49.88274002075195,53.70000076293945,55.099998474121094,53.70000076293945,54.599998474121094,147101
2023-09-05,49.97563171386719,53.79999923706055,54.20000076293945,53.79999923706055,54.0,72440
2023-09-06,49.97563171386719,53.79999923706055,54.20000076293945,53.70000076293945,54.20000076293945,44100
2023-09-07,49.78984451293945,53.599998474121094,53.70000076293945,53.400001525878906,53.70000076293945,53000
2023-09-08,49.78984451293945,53.599998474121094,55.099998474121094,53.5,53.79999923706055,104030
2023-09-11,49.51116943359375,53.29999923706055,53.599998474121094,52.70000076293945,53.599998474121094,135067
2023-09-12,49.23249816894531,53.0,53.29999923706055,52.79999923706055,53.29999923706055,66350
2023-09-13,49.41828155517578,53.20000076293945,53.29999923706055,52.79999923706055,52.79999923706055,25185
2023-09-14,49.13960647583008,52.900001525878906,54.5,52.900001525878906,53.20000076293945,65130
2023-09-15,49.04671096801758,52.79999923706055,53.0,52.5,52.900001525878906,74095
2023-09-18,49.32538604736328,53.099998474121094,53.5,53.0,53.5,11001
2023-09-19,47.653343200683594,51.29999923706055,52.79999923706055,50.5,52.5,368504
2023-09-20,47.74623489379883,51.400001525878906,51.70000076293945,51.0,51.70000076293945,51150
2023-09-21,47.467559814453125,51.099998474121094,51.29999923706055,50.79999923706055,51.0,66020
2023-09-22,47.18888473510742,50.79999923706055,51.099998474121094,50.79999923706055,51.099998474121094,60000
2023-09-25,47.37466812133789,51.0,51.0,50.5,50.70000076293945,43000
2023-09-26,47.09599304199219,50.70000076293945,51.0,50.5,51.0,32030
2023-09-27,46.817317962646484,50.400001525878906,50.599998474121094,50.0,50.599998474121094,59050
2023-09-28,46.91020965576172,50.5,50.5,50.099998474121094,50.20000076293945,36000
2023-10-02,46.817317962646484,50.400001525878906,50.79999923706055,50.29999923706055,50.79999923706055,72400
2023-10-03,46.72442626953125,50.29999923706055,50.5,50.29999923706055,50.400001525878906,22211
2023-10-04,46.72442626953125,50.29999923706055,50.29999923706055,50.099998474121094,50.20000076293945,28000
2023-10-05,46.72442626953125,50.29999923706055,50.599998474121094,50.099998474121094,50.29999923706055,50050
2023-10-06,46.72442626953125,50.29999923706055,50.400001525878906,50.099998474121094,50.29999923706055,31070
2023-10-11,46.817317962646484,50.400001525878906,51.099998474121094,50.400001525878906,51.099998474121094,27039
2023-10-12,46.91020965576172,50.5,50.900001525878906,50.5,50.900001525878906,20120
2023-10-13,46.72442626953125,50.29999923706055,50.400001525878906,50.099998474121094,50.20000076293945,20040
2023-10-16,46.53864288330078,50.099998474121094,50.29999923706055,50.099998474121094,50.099998474121094,33025
2023-10-17,46.44575500488281,50.0,50.400001525878906,50.0,50.099998474121094,33000
2023-10-18,46.53864288330078,50.099998474121094,50.400001525878906,49.95000076293945,50.0,57040
2023-10-19,46.44575500488281,50.0,50.099998474121094,50.0,50.0,19000
2023-10-20,46.44575500488281,50.0,50.5,49.79999923706055,50.099998474121094,41000
2023-10-23,46.07418441772461,49.599998474121094,50.0,48.900001525878906,49.900001525878906,69000
2023-10-24,46.120635986328125,49.650001525878906,49.95000076293945,49.45000076293945,49.45000076293945,26000
2023-10-25,46.25996780395508,49.79999923706055,49.79999923706055,49.650001525878906,49.650001525878906,13000
2023-10-26,46.07418441772461,49.599998474121094,49.79999923706055,49.599998474121094,49.79999923706055,23000
2023-10-27,46.213523864746094,49.75,49.75,49.54999923706055,49.650001525878906,15000
2023-10-30,46.44575500488281,50.0,52.70000076293945,49.54999923706055,49.54999923706055,138000
2023-10-31,46.72442626953125,50.29999923706055,50.29999923706055,50.0,50.29999923706055,10132
2023-11-01,46.72442626953125,50.29999923706055,50.400001525878906,50.099998474121094,50.20000076293945,30000
2023-11-02,47.18888473510742,50.79999923706055,51.099998474121094,50.599998474121094,51.099998474121094,25119
2023-11-03,47.00309753417969,50.599998474121094,50.79999923706055,50.599998474121094,50.70000076293945,19001
2023-11-06,47.00309753417969,50.599998474121094,51.0,50.599998474121094,50.599998474121094,32000
2023-11-07,47.18888473510742,50.79999923706055,51.5,50.79999923706055,51.0,28079
2023-11-08,47.00309753417969,50.599998474121094,51.20000076293945,50.599998474121094,50.900001525878906,23000
2023-11-09,46.91020965576172,50.5,51.0,50.099998474121094,50.20000076293945,28000
2023-11-10,46.91020965576172,50.5,50.79999923706055,50.29999923706055,50.29999923706055,17000
2023-11-13,46.027740478515625,49.54999923706055,50.099998474121094,49.400001525878906,49.400001525878906,116000
2023-11-14,46.25996780395508,49.79999923706055,49.79999923706055,49.400001525878906,49.5,143000
2023-11-15,45.841957092285156,49.349998474121094,50.0,49.150001525878906,49.900001525878906,313531
2023-11-16,46.07418441772461,49.599998474121094,49.900001525878906,49.45000076293945,49.900001525878906,12100
2023-11-17,45.981292724609375,49.5,49.599998474121094,49.349998474121094,49.599998474121094,40000
2023-11-20,45.841957092285156,49.349998474121094,49.650001525878906,49.349998474121094,49.650001525878906,44060
2023-11-21,46.07418441772461,49.599998474121094,49.70000076293945,49.349998474121094,49.400001525878906,55000
2023-11-22,46.120635986328125,49.650001525878906,49.849998474121094,49.54999923706055,49.599998474121094,12410
2023-11-23,46.817317962646484,50.400001525878906,52.900001525878906,49.20000076293945,49.650001525878906,382000
2023-11-24,49.88274002075195,53.70000076293945,54.0,50.0,50.400001525878906,653105
