Date,Adj Close,Close,High,Low,Open,Volume
2024-04-02,77.6849136352539,82.7113265991211,83.7550048828125,78.88451385498047,79.05846405029297,48979715
2024-04-03,78.82853698730469,83.92894744873047,86.45116424560547,81.40673065185547,82.53738403320312,35218640
2024-04-08,76.9497299194336,81.92857360839844,84.88565063476562,81.31975555419922,84.79867553710938,39220319
2024-04-09,75.15260314941406,80.01516723632812,82.62435150146484,79.84121704101562,82.18949127197266,31124473
2024-04-10,74.7441635131836,79.5802993774414,81.49370574951172,79.5802993774414,80.79792022705078,15751370
2024-04-11,73.84559631347656,78.62359619140625,80.62397766113281,78.44965362548828,79.5802993774414,16233174
2024-04-12,74.90752410888672,79.75424194335938,79.92819213867188,78.44965362548828,79.23240661621094,12984178
2024-04-15,73.51883697509766,78.27570343017578,80.88489532470703,78.27570343017578,79.75424194335938,18476376
2024-04-16,67.0655288696289,71.40483856201172,77.84083557128906,70.44813537597656,77.84083557128906,53505222
2024-04-17,67.71902465820312,72.10061645507812,73.23126983642578,71.8396987915039,72.0136489868164,17453162
2024-04-18,66.16696166992188,70.44813537597656,71.31786346435547,68.79564666748047,70.79602813720703,30086795
2024-04-19,62.40932846069336,66.44737243652344,69.57839965820312,64.01213073730469,69.57839965820312,49382656
2024-04-22,59.63195037841797,63.490291595458984,67.4040756225586,62.185699462890625,65.925537109375,44368767
2024-04-23,59.87701416015625,63.75121307373047,65.31672668457031,63.14240264892578,64.96883392333984,20082001
2024-04-24,63.55295944213867,67.66499328613281,68.18683624267578,64.53396606445312,65.14277648925781,34408665
2024-04-25,62.24595642089844,66.27342987060547,66.7952651977539,65.40370178222656,66.70829772949219,15992709
2024-04-26,63.634639739990234,67.75196838378906,68.79564666748047,67.14315795898438,67.14315795898438,18220780
2024-04-29,66.00358581542969,70.27418518066406,71.75273132324219,67.83894348144531,67.83894348144531,24311003
2024-04-30,66.90214538574219,71.23088836669922,71.49180603027344,69.66537475585938,70.70905303955078,15771077
2024-05-02,67.39228057861328,71.75273132324219,72.53548431396484,70.1002426147461,71.49180603027344,18932196
2024-05-03,64.8599624633789,69.05656433105469,71.75273132324219,69.05656433105469,71.40483856201172,26378196
2024-05-06,61.42908477783203,65.40370178222656,69.40445709228516,64.8818588256836,69.3174819946289,47918155
2024-05-07,60.857269287109375,64.79489135742188,67.83894348144531,63.9251594543457,64.36002349853516,34858758
2024-05-08,63.14452362060547,67.23013305664062,67.23013305664062,64.79489135742188,65.40370178222656,19481090
2024-05-09,62.08257293701172,66.09947967529297,67.92591857910156,66.01251220703125,67.31710815429688,15140353
2024-05-10,63.961395263671875,68.09986114501953,69.05656433105469,66.53434753417969,66.53434753417969,20020074
2024-05-13,66.00358581542969,70.27418518066406,73.57916259765625,70.1002426147461,71.75273132324219,46181306
2024-05-14,65.59514617919922,69.83932495117188,71.49180603027344,69.3174819946289,70.969970703125,17746541
2024-05-15,68.12745666503906,72.53548431396484,73.84008026123047,70.79602813720703,70.88299560546875,35690488
2024-05-16,68.12745666503906,72.53548431396484,73.84008026123047,71.8396987915039,73.31824493408203,18675243
2024-05-17,70.33302307128906,74.88375854492188,75.23165130615234,71.14391326904297,72.18759155273438,29439744
2024-05-20,68.53590393066406,72.97035217285156,76.62321472167969,72.18759155273438,74.97073364257812,42344449
2024-05-21,68.20915222167969,72.6224594116211,73.4921875,72.53548431396484,72.97035217285156,8333873
2024-05-22,68.12745666503906,72.53548431396484,73.84008026123047,72.27456665039062,72.6224594116211,10117484
2024-05-23,66.08528137207031,70.36116027832031,72.6224594116211,70.1002426147461,72.36154174804688,21953156
2024-05-24,66.57539367675781,70.88299560546875,72.18759155273438,68.88262176513672,68.88262176513672,14854448
2024-05-27,67.55564880371094,71.92667388916016,72.4485092163086,71.14391326904297,71.66575622558594,9308773
2024-05-28,68.29084777832031,72.70943450927734,73.4921875,71.75273132324219,72.6224594116211,16427419
2024-05-29,68.61758422851562,73.05731964111328,74.62284088134766,71.92667388916016,73.05731964111328,18282063
2024-05-30,70.00627899169922,74.5358657836914,75.92742919921875,72.10061645507812,72.6224594116211,30972081
2024-05-31,67.55564880371094,71.92667388916016,75.92742919921875,71.75273132324219,75.1446762084961,36701411
2024-06-03,67.80070495605469,72.18759155273438,73.05731964111328,71.92667388916016,72.27456665039062,8714428
2024-06-04,67.71902465820312,72.10061645507812,73.75310516357422,71.92667388916016,72.18759155273438,9863393
2024-06-05,68.12745666503906,72.53548431396484,73.14429473876953,72.18759155273438,72.97035217285156,6275360
2024-06-06,68.61758422851562,73.05731964111328,73.23126983642578,72.36154174804688,73.14429473876953,8664849
2024-06-07,66.98383331298828,71.31786346435547,72.18759155273438,70.969970703125,72.18759155273438,20187804
2024-06-11,65.9218978881836,70.18721771240234,72.10061645507812,70.1002426147461,70.88299560546875,10179641
2024-06-12,66.33033752441406,70.62207794189453,70.88299560546875,70.1002426147461,70.36116027832031,7692639
2024-06-13,68.45421600341797,72.88337707519531,73.75310516357422,71.14391326904297,71.66575622558594,20913420
2024-06-14,68.45421600341797,72.88337707519531,73.4921875,71.92667388916016,72.88337707519531,13206304
2024-06-17,68.45421600341797,72.88337707519531,74.97073364257812,72.79640197753906,72.88337707519531,19368320
2024-06-18,68.29084777832031,72.70943450927734,74.5358657836914,72.70943450927734,73.75310516357422,10589929
2024-06-19,69.10771179199219,73.57916259765625,74.3619155883789,72.97035217285156,73.23126983642578,14679819
2024-06-20,71.80341339111328,76.44927215576172,77.49295043945312,74.10099792480469,74.3619155883789,48108686
2024-06-21,75.47933959960938,80.36305236816406,82.53738403320312,75.66651153564453,76.62321472167969,59716920
2024-06-24,72.04846954345703,76.71018981933594,82.27645874023438,76.1883544921875,80.97187042236328,54551501
2024-06-25,72.62027740478516,77.31900024414062,77.92781066894531,74.3619155883789,76.97110748291016,29577395
2024-06-26,75.15260314941406,80.01516723632812,80.36305236816406,77.75386810302734,78.18872833251953,30817711
2024-06-27,74.41741180419922,79.23240661621094,81.49370574951172,78.62359619140625,79.23240661621094,24282845
2024-06-28,72.7836685180664,77.49295043945312,80.10213470458984,77.49295043945312,79.66727447509766,22026282
2024-07-01,73.19209289550781,77.92781066894531,79.84121704101562,76.97110748291016,77.6668930053711,16068905
2024-07-02,73.2737808227539,78.01478576660156,79.49332427978516,77.31900024414062,78.27570343017578,16207270
2024-07-03,75.72441101074219,80.62397766113281,80.62397766113281,78.36267852783203,78.79753875732422,26573222
2024-07-04,74.98922729492188,79.84121704101562,82.27645874023438,79.84121704101562,82.01554107666016,28733950
2024-07-05,74.09066009521484,78.88451385498047,80.62397766113281,78.88451385498047,80.01516723632812,11140583
2024-07-08,72.62027740478516,77.31900024414062,79.40635681152344,77.23202514648438,79.14543151855469,20364801
2024-07-09,71.14990234375,75.75348663330078,77.75386810302734,75.49256896972656,77.31900024414062,20309347
2024-07-10,71.55834197998047,76.1883544921875,77.0580825805664,75.84046173095703,76.1883544921875,9763523
2024-07-11,71.14990234375,75.75348663330078,77.14505767822266,75.66651153564453,77.14505767822266,9347072
2024-07-12,71.14990234375,75.75348663330078,76.71018981933594,74.88375854492188,75.66651153564453,6873937
2024-07-15,72.62027740478516,77.31900024414062,77.49295043945312,74.62284088134766,76.53624725341797,15939785
2024-07-16,72.21183776855469,76.8841323852539,78.97148895263672,76.79716491699219,77.23202514648438,16185723
2024-07-17,72.70197296142578,77.40597534179688,77.57991790771484,76.71018981933594,77.14505767822266,6454634
2024-07-18,71.88509368896484,76.53624725341797,78.36267852783203,75.92742919921875,76.97110748291016,17254733
2024-07-19,69.35277557373047,73.84008026123047,77.92781066894531,73.84008026123047,77.31900024414062,15732973
2024-07-22,65.0233383178711,69.23051452636719,74.01403045654297,69.23051452636719,73.84008026123047,33125588
2024-07-23,66.6570816040039,70.969970703125,71.8396987915039,69.9262924194336,69.9262924194336,11493715
2024-07-26,66.98383331298828,71.31786346435547,71.31786346435547,68.01288604736328,68.96958923339844,11410241
2024-07-29,64.53321075439453,68.70867156982422,72.18759155273438,68.70867156982422,71.92667388916016,15071780
2024-07-30,66.16696166992188,70.44813537597656,70.70905303955078,67.83894348144531,68.01288604736328,10017384
2024-07-31,70.41471862792969,74.97073364257812,76.27532196044922,70.44813537597656,70.88299560546875,26006954
2024-08-01,72.3752212524414,77.0580825805664,78.10176086425781,74.01403045654297,75.75348663330078,26989535
2024-08-02,69.4344711303711,73.92705535888672,77.75386810302734,73.23126983642578,75.05770111083984,28344197
2024-08-05,62.49101638793945,66.53434753417969,72.53548431396484,66.53434753417969,72.53548431396484,38933712
2024-08-06,62.81776809692383,66.88224029541016,69.83932495117188,60.01137161254883,69.14353942871094,40320051
2024-08-07,69.0260238647461,73.4921875,73.4921875,67.92591857910156,69.23051452636719,35569209
2024-08-08,65.84020233154297,70.1002426147461,73.05731964111328,69.9262924194336,72.27456665039062,24756819
2024-08-09,66.08528137207031,70.36116027832031,73.14429473876953,70.1002426147461,72.27456665039062,20462970
2024-08-12,66.00358581542969,70.27418518066406,71.23088836669922,70.01326751708984,70.36116027832031,9428925
2024-08-13,65.59514617919922,69.83932495117188,71.14391326904297,69.66537475585938,71.14391326904297,8704425
2024-08-14,67.31059265136719,71.66575622558594,74.44889068603516,70.70905303955078,70.70905303955078,23690017
2024-08-15,67.88240051269531,72.27456665039062,73.23126983642578,70.969970703125,71.49180603027344,14744494
2024-08-16,68.86265563964844,73.31824493408203,74.27494812011719,72.79640197753906,73.84008026123047,17651350
2024-08-19,71.88509368896484,76.53624725341797,77.23202514648438,74.01403045654297,74.27494812011719,36658466
2024-08-20,71.0682144165039,75.66651153564453,77.0580825805664,75.1446762084961,76.27532196044922,17443090
2024-08-21,73.19209289550781,77.92781066894531,78.10176086425781,75.05770111083984,75.66651153564453,29005367
2024-08-22,72.13015747070312,76.79716491699219,78.7105712890625,76.62321472167969,77.84083557128906,19051440
2024-08-23,73.2737808227539,78.01478576660156,78.01478576660156,75.92742919921875,77.23202514648438,19879915
2024-08-26,72.62027740478516,77.31900024414062,81.40673065185547,77.14505767822266,80.88489532470703,58993604
