Date,Adj Close,Close,High,Low,Open,Volume
2025-04-16,16.230987548828125,17.200000762939453,17.600000381469727,17.200000762939453,17.600000381469727,109000
2025-04-17,16.41971778869629,17.399999618530273,17.450000762939453,17.200000762939453,17.200000762939453,55108
2025-04-18,16.41971778869629,17.399999618530273,17.600000381469727,17.399999618530273,17.399999618530273,43000
2025-04-21,15.995071411132812,16.950000762939453,17.450000762939453,16.950000762939453,17.450000762939453,100029
2025-04-22,15.995071411132812,16.950000762939453,17.100000381469727,16.799999237060547,17.100000381469727,53000
2025-04-23,16.230987548828125,17.200000762939453,17.399999618530273,17.0,17.0,91000
2025-04-24,16.278169631958008,17.25,17.25,17.100000381469727,17.149999618530273,84000
2025-04-25,16.466901779174805,17.450000762939453,17.450000762939453,17.299999237060547,17.299999237060547,66000
2025-04-28,16.372535705566406,17.350000381469727,17.450000762939453,17.350000381469727,17.450000762939453,28000
2025-04-29,16.514083862304688,17.5,17.600000381469727,17.350000381469727,17.350000381469727,63000
2025-04-30,16.561267852783203,17.549999237060547,17.799999237060547,17.350000381469727,17.450000762939453,61000
2025-05-02,16.797182083129883,17.799999237060547,18.0,17.600000381469727,17.799999237060547,119000
2025-05-05,17.08028221130371,18.100000381469727,18.399999618530273,18.049999237060547,18.049999237060547,205173
2025-05-06,17.504928588867188,18.549999237060547,18.549999237060547,18.100000381469727,18.299999237060547,157004
2025-05-07,17.363380432128906,18.399999618530273,18.549999237060547,18.350000381469727,18.549999237060547,55000
2025-05-08,17.221830368041992,18.25,18.450000762939453,18.25,18.399999618530273,83050
2025-05-09,17.316198348999023,18.350000381469727,18.5,18.200000762939453,18.200000762939453,141000
2025-05-12,17.269014358520508,18.299999237060547,18.450000762939453,18.299999237060547,18.450000762939453,71000
2025-05-13,17.127464294433594,18.149999618530273,18.299999237060547,18.049999237060547,18.299999237060547,112000
2025-05-14,17.269014358520508,18.299999237060547,18.350000381469727,18.149999618530273,18.350000381469727,94000
2025-05-15,17.127464294433594,18.149999618530273,18.399999618530273,18.149999618530273,18.350000381469727,78347
2025-05-16,17.316198348999023,18.350000381469727,18.450000762939453,18.299999237060547,18.299999237060547,79000
2025-05-19,17.221830368041992,18.25,18.350000381469727,18.0,18.200000762939453,97000
2025-05-20,17.316198348999023,18.350000381469727,18.600000381469727,18.25,18.25,59000
2025-05-21,17.363380432128906,18.399999618530273,18.450000762939453,18.350000381469727,18.350000381469727,37127
2025-05-22,17.316198348999023,18.350000381469727,18.450000762939453,18.25,18.25,18001
2025-05-23,17.17464828491211,18.200000762939453,18.399999618530273,18.149999618530273,18.149999618530273,32181
2025-05-26,17.363380432128906,18.399999618530273,18.5,18.200000762939453,18.399999618530273,71155
2025-05-27,17.221830368041992,18.25,18.5,18.200000762939453,18.299999237060547,52000
2025-05-28,17.033098220825195,18.049999237060547,18.25,18.049999237060547,18.25,41000
2025-05-29,17.033098220825195,18.049999237060547,18.25,17.950000762939453,18.25,35000
2025-06-02,16.93873405456543,17.950000762939453,17.950000762939453,17.799999237060547,17.899999618530273,109415
2025-06-03,16.891550064086914,17.899999618530273,18.0,17.850000381469727,18.0,36659
2025-06-04,17.17464828491211,18.200000762939453,18.200000762939453,17.950000762939453,18.049999237060547,70000
2025-06-05,17.033098220825195,18.049999237060547,18.200000762939453,18.0,18.200000762939453,31030
2025-06-06,16.985916137695312,18.0,18.200000762939453,18.0,18.200000762939453,18066
2025-06-09,16.8443660736084,17.850000381469727,18.049999237060547,17.649999618530273,18.049999237060547,104517
2025-06-10,16.8443660736084,17.850000381469727,18.049999237060547,17.850000381469727,18.0,44080
2025-06-11,16.8443660736084,17.850000381469727,17.950000762939453,17.850000381469727,17.850000381469727,36000
2025-06-12,16.797182083129883,17.799999237060547,17.899999618530273,17.75,17.799999237060547,39875
2025-06-13,16.93873405456543,17.950000762939453,17.950000762939453,17.600000381469727,17.700000762939453,95028
2025-06-16,16.891550064086914,17.899999618530273,17.950000762939453,17.649999618530273,17.899999618530273,71000
2025-06-17,16.93873405456543,17.950000762939453,17.950000762939453,17.75,17.899999618530273,58010
2025-06-18,16.8443660736084,17.850000381469727,17.950000762939453,17.799999237060547,17.950000762939453,31000
2025-06-19,16.514083862304688,17.5,17.75,17.450000762939453,17.700000762939453,120138
2025-06-20,16.514083862304688,17.5,17.700000762939453,17.450000762939453,17.5,52613
2025-06-23,16.32535171508789,17.299999237060547,17.5,17.200000762939453,17.5,52166
2025-06-24,16.561267852783203,17.549999237060547,17.600000381469727,17.399999618530273,17.399999618530273,54010
2025-06-25,16.75,17.75,17.75,17.450000762939453,17.649999618530273,132643
2025-06-26,17.100000381469727,17.100000381469727,17.100000381469727,16.700000762939453,16.75,99000
2025-06-27,17.149999618530273,17.149999618530273,17.200000762939453,17.049999237060547,17.100000381469727,69264
2025-06-30,17.299999237060547,17.299999237060547,17.299999237060547,16.950000762939453,17.0,63585
2025-07-01,17.399999618530273,17.399999618530273,17.450000762939453,17.299999237060547,17.299999237060547,57000
2025-07-02,17.149999618530273,17.149999618530273,17.350000381469727,17.100000381469727,17.350000381469727,43000
2025-07-03,17.200000762939453,17.200000762939453,17.299999237060547,17.100000381469727,17.100000381469727,44000
2025-07-04,17.149999618530273,17.149999618530273,17.149999618530273,17.0,17.0,28000
2025-07-07,17.0,17.0,17.100000381469727,16.899999618530273,17.100000381469727,11000
2025-07-08,17.0,17.0,17.0,16.799999237060547,16.850000381469727,41000
2025-07-09,16.899999618530273,16.899999618530273,17.0,16.850000381469727,17.0,33000
2025-07-10,16.75,16.75,16.950000762939453,16.75,16.950000762939453,38010
2025-07-11,16.799999237060547,16.799999237060547,16.950000762939453,16.75,16.75,33030
2025-07-14,16.600000381469727,16.600000381469727,16.799999237060547,16.549999237060547,16.799999237060547,88080
2025-07-15,16.600000381469727,16.600000381469727,16.700000762939453,16.5,16.600000381469727,61000
2025-07-16,16.399999618530273,16.399999618530273,16.549999237060547,16.100000381469727,16.549999237060547,149153
2025-07-17,16.600000381469727,16.600000381469727,16.649999618530273,16.5,16.5,31000
2025-07-18,16.75,16.75,16.75,16.600000381469727,16.600000381469727,14000
2025-07-21,16.799999237060547,16.799999237060547,16.799999237060547,16.600000381469727,16.75,14829
2025-07-22,16.899999618530273,16.899999618530273,16.899999618530273,16.75,16.799999237060547,72001
2025-07-23,16.850000381469727,16.850000381469727,16.950000762939453,16.850000381469727,16.899999618530273,18000
