Date,Adj Close,Close,High,Low,Open,Volume
2025-06-11,13.143023490905762,13.350000381469727,13.399999618530273,13.149999618530273,13.300000190734863,920249
2025-06-12,12.847674369812012,13.050000190734863,13.350000381469727,13.050000190734863,13.350000381469727,786019
2025-06-13,12.453875541687012,12.649999618530273,12.949999809265137,12.649999618530273,12.949999809265137,1221000
2025-06-16,12.552325248718262,12.75,12.75,12.550000190734863,12.699999809265137,489012
2025-06-17,12.601550102233887,12.800000190734863,13.0,12.800000190734863,12.850000381469727,412050
2025-06-18,13.68449592590332,13.899999618530273,13.949999809265137,12.800000190734863,12.800000190734863,7491109
2025-06-19,13.97984504699707,14.199999809265137,14.300000190734863,13.699999809265137,13.800000190734863,10457650
2025-06-20,13.68449592590332,13.899999618530273,14.149999618530273,13.75,13.899999618530273,2951337
2025-06-23,13.536821365356445,13.75,13.899999618530273,13.350000381469727,13.5,1792029
2025-06-24,13.48759651184082,13.699999809265137,14.449999809265137,13.649999618530273,14.100000381469727,6071010
2025-06-25,13.389147758483887,13.600000381469727,13.949999809265137,13.600000381469727,13.850000381469727,2250098
2025-06-26,13.832170486450195,14.050000190734863,14.149999618530273,13.699999809265137,13.699999809265137,5113119
2025-06-27,13.733720779418945,13.949999809265137,14.300000190734863,13.899999618530273,14.199999809265137,5835320
2025-06-30,13.241472244262695,13.449999809265137,13.949999809265137,13.449999809265137,13.949999809265137,1946780
2025-07-01,13.29069709777832,13.5,13.649999618530273,13.449999809265137,13.550000190734863,1187310
2025-07-02,13.241472244262695,13.449999809265137,13.600000381469727,13.350000381469727,13.550000190734863,1126257
2025-07-03,13.58604621887207,13.800000190734863,13.949999809265137,13.600000381469727,13.649999618530273,2171064
2025-07-04,13.093798637390137,13.300000190734863,14.0,13.300000190734863,13.850000381469727,1642001
2025-07-07,12.896899223327637,13.100000381469727,13.199999809265137,13.0,13.199999809265137,610214
2025-07-08,12.749224662780762,12.949999809265137,13.100000381469727,12.899999618530273,13.100000381469727,1049200
2025-07-09,12.798449516296387,13.0,13.100000381469727,12.899999618530273,13.0,871001
2025-07-10,12.601550102233887,12.800000190734863,13.050000190734863,12.550000190734863,13.050000190734863,1756252
2025-07-11,12.650775909423828,12.850000381469727,12.949999809265137,12.649999618530273,12.800000190734863,965150
2025-07-14,12.699999809265137,12.899999618530273,13.0,12.75,12.850000381469727,662803
2025-07-15,12.75,12.75,12.850000381469727,12.699999809265137,12.699999809265137,679107
2025-07-16,12.899999618530273,12.899999618530273,13.100000381469727,12.699999809265137,12.75,1101480
2025-07-17,13.050000190734863,13.050000190734863,13.149999618530273,12.949999809265137,13.0,598000
2025-07-18,13.050000190734863,13.050000190734863,13.149999618530273,12.899999618530273,13.149999618530273,726076
2025-07-21,13.0,13.0,13.100000381469727,12.899999618530273,13.050000190734863,531239
2025-07-22,12.699999809265137,12.699999809265137,13.199999809265137,12.699999809265137,13.199999809265137,804852
2025-07-23,13.0,13.0,13.050000190734863,12.800000190734863,12.800000190734863,885045
2025-07-24,13.0,13.0,13.100000381469727,12.899999618530273,13.050000190734863,454000
2025-07-25,12.949999809265137,12.949999809265137,13.050000190734863,12.949999809265137,13.0,358542
2025-07-28,12.899999618530273,12.899999618530273,13.050000190734863,12.800000190734863,12.949999809265137,768489
2025-07-29,12.949999809265137,12.949999809265137,13.350000381469727,12.949999809265137,12.949999809265137,1793000
2025-07-30,13.050000190734863,13.050000190734863,13.149999618530273,12.850000381469727,13.0,1026202
2025-07-31,12.899999618530273,12.899999618530273,13.149999618530273,12.800000190734863,13.050000190734863,1172020
2025-08-04,13.050000190734863,13.050000190734863,13.100000381469727,12.75,12.850000381469727,807410
2025-08-05,13.100000381469727,13.100000381469727,13.199999809265137,13.050000190734863,13.050000190734863,826190
2025-08-06,13.050000190734863,13.050000190734863,13.100000381469727,13.0,13.100000381469727,603000
2025-08-07,12.899999618530273,12.899999618530273,13.149999618530273,12.850000381469727,13.050000190734863,795000
2025-08-08,12.850000381469727,12.850000381469727,13.25,12.850000381469727,12.850000381469727,1916399
2025-08-11,12.600000381469727,12.600000381469727,12.899999618530273,12.449999809265137,12.850000381469727,2320000
2025-08-12,12.800000190734863,12.800000190734863,13.100000381469727,12.600000381469727,12.600000381469727,2689147
2025-08-13,12.850000381469727,12.850000381469727,13.149999618530273,12.75,13.0,1739000
2025-08-14,12.899999618530273,12.899999618530273,13.050000190734863,12.899999618530273,12.899999618530273,1333000
2025-08-15,13.0,13.0,13.100000381469727,12.649999618530273,12.949999809265137,2936585
2025-08-18,13.100000381469727,13.100000381469727,13.199999809265137,12.949999809265137,13.0,2014177
2025-08-19,13.0,13.0,13.149999618530273,12.949999809265137,13.050000190734863,756161
2025-08-20,12.699999809265137,12.699999809265137,13.050000190734863,12.649999618530273,13.050000190734863,1519010
2025-08-21,13.050000190734863,13.050000190734863,13.050000190734863,12.75,12.800000190734863,1216141
2025-08-22,12.850000381469727,12.850000381469727,13.100000381469727,12.850000381469727,12.949999809265137,716284
2025-08-25,13.050000190734863,13.050000190734863,13.25,13.0,13.050000190734863,2309000
2025-08-26,13.199999809265137,13.199999809265137,13.25,13.050000190734863,13.149999618530273,1280116
2025-08-27,13.5,13.5,13.600000381469727,13.25,13.25,2866419
2025-08-28,13.600000381469727,13.600000381469727,13.800000190734863,13.399999618530273,13.5,2103425
2025-08-29,13.850000381469727,13.850000381469727,13.899999618530273,13.699999809265137,13.699999809265137,2574017
2025-09-01,13.75,13.75,14.100000381469727,13.649999618530273,13.899999618530273,1592101
2025-09-02,13.600000381469727,13.600000381469727,14.050000190734863,13.449999809265137,14.0,1352098
2025-09-03,13.449999809265137,13.449999809265137,13.850000381469727,13.399999618530273,13.600000381469727,1286001
2025-09-04,13.699999809265137,13.699999809265137,14.0,13.649999618530273,13.75,2107100
2025-09-05,14.25,14.25,14.350000381469727,13.600000381469727,13.699999809265137,5705087
2025-09-08,15.100000381469727,15.100000381469727,15.5,14.75,15.050000190734863,18102079
2025-09-09,14.600000381469727,14.600000381469727,15.0,14.350000381469727,15.0,5764088
2025-09-10,14.649999618530273,14.649999618530273,15.149999618530273,14.399999618530273,14.5,7503050
2025-09-11,14.300000190734863,14.300000190734863,15.100000381469727,14.199999809265137,14.600000381469727,6455055
2025-09-12,14.800000190734863,14.800000190734863,15.5,14.699999809265137,14.699999809265137,12942370
2025-09-15,15.75,15.75,15.949999809265137,14.649999618530273,15.0,17091960
2025-09-16,15.899999618530273,15.899999618530273,16.100000381469727,15.199999809265137,15.699999809265137,21343626
2025-09-17,15.949999809265137,15.949999809265137,16.0,15.5,15.800000190734863,9913632
2025-09-18,17.5,17.5,17.5,16.5,16.5,27609453
2025-09-19,17.950000762939453,17.950000762939453,18.899999618530273,17.700000762939453,18.5,41547452
2025-09-22,17.25,17.25,18.100000381469727,17.0,17.600000381469727,13944535
2025-09-23,17.700000762939453,17.700000762939453,18.049999237060547,17.25,17.25,14711987
2025-09-24,16.899999618530273,16.899999618530273,17.350000381469727,16.649999618530273,17.25,10841825
2025-09-25,16.899999618530273,16.899999618530273,17.5,16.799999237060547,16.799999237060547,5233895
2025-09-26,16.399999618530273,16.399999618530273,16.850000381469727,16.399999618530273,16.75,5219100
2025-09-30,18.0,18.0,18.0,16.850000381469727,16.850000381469727,16985165
2025-10-01,17.600000381469727,17.600000381469727,18.0,17.399999618530273,17.549999237060547,18009619
2025-10-02,19.350000381469727,19.350000381469727,19.350000381469727,18.799999237060547,18.899999618530273,44907703
2025-10-03,21.25,21.25,21.25,20.0,20.200000762939453,87043923
2025-10-07,23.350000381469727,23.350000381469727,23.350000381469727,21.700000762939453,22.0,103377273
2025-10-08,23.299999237060547,23.299999237060547,23.75,21.649999618530273,23.350000381469727,100412120
2025-10-09,24.0,24.0,25.600000381469727,23.75,24.600000381469727,81176913
2025-10-13,23.450000762939453,23.450000762939453,23.5,22.0,22.049999237060547,27249045
2025-10-14,22.5,22.5,24.799999237060547,22.0,24.5,43345733
2025-10-15,21.649999618530273,21.649999618530273,22.899999618530273,21.5,22.75,22308580
2025-10-16,23.799999237060547,23.799999237060547,23.799999237060547,22.0,22.0,56281060
2025-10-17,23.049999237060547,23.049999237060547,23.75,22.799999237060547,23.549999237060547,44535710
2025-10-20,25.350000381469727,25.350000381469727,25.350000381469727,23.149999618530273,23.700000762939453,69485453
2025-10-21,24.600000381469727,24.600000381469727,26.5,24.0,25.950000762939453,99688377
2025-10-22,24.0,24.0,24.5,23.600000381469727,23.75,23573011
2025-10-23,23.75,23.75,24.049999237060547,23.299999237060547,23.649999618530273,18513303
2025-10-27,24.200000762939453,24.200000762939453,25.25,24.149999618530273,25.0,43462523
2025-10-28,23.899999618530273,23.899999618530273,24.899999618530273,23.799999237060547,24.25,31431783
2025-10-29,23.549999237060547,23.549999237060547,24.100000381469727,23.149999618530273,24.049999237060547,19154651
2025-10-30,24.200000762939453,24.200000762939453,24.399999618530273,23.100000381469727,23.799999237060547,23767122
2025-10-31,24.100000381469727,24.100000381469727,24.450000762939453,23.399999618530273,24.450000762939453,19892476
2025-11-03,24.399999618530273,24.399999618530273,24.649999618530273,23.5,23.700000762939453,22882383
2025-11-04,23.200000762939453,23.200000762939453,25.75,23.200000762939453,25.100000381469727,35319589
2025-11-05,23.899999618530273,23.899999618530273,23.899999618530273,22.200000762939453,22.450000762939453,20682750
2025-11-06,26.25,26.25,26.25,24.200000762939453,24.450000762939453,81817087
2025-11-07,28.850000381469727,28.850000381469727,28.850000381469727,26.450000762939453,26.5,166605219
2025-11-10,31.700000762939453,31.700000762939453,31.700000762939453,30.049999237060547,31.450000762939453,124356618
2025-11-11,34.849998474121094,34.849998474121094,34.849998474121094,32.75,33.20000076293945,182794292
2025-11-12,38.29999923706055,38.29999923706055,38.29999923706055,36.79999923706055,37.0,65803724
2025-11-13,42.099998474121094,42.099998474121094,42.099998474121094,40.54999923706055,40.599998474121094,112676343
2025-11-14,38.0,38.0,40.0,38.0,40.0,32817161
2025-11-17,39.0,39.0,39.70000076293945,38.0,39.70000076293945,14619546
2025-11-18,35.5,35.5,38.0,35.099998474121094,38.0,22676061
2025-11-19,36.849998474121094,36.849998474121094,37.5,33.75,34.599998474121094,17081454
2025-11-20,35.79999923706055,35.79999923706055,38.400001525878906,34.54999923706055,38.400001525878906,13267366
2025-11-21,32.25,32.25,33.29999923706055,32.25,32.650001525878906,12736870
2025-11-24,33.0,33.0,33.20000076293945,32.54999923706055,32.79999923706055,5510270
2025-11-25,35.79999923706055,35.79999923706055,35.79999923706055,34.349998474121094,34.70000076293945,9708870
2025-11-26,32.54999923706055,32.54999923706055,35.400001525878906,32.349998474121094,35.400001525878906,10012400
2025-11-27,35.79999923706055,35.79999923706055,35.79999923706055,33.400001525878906,33.400001525878906,16636459
2025-11-28,36.95000076293945,36.95000076293945,37.95000076293945,34.20000076293945,35.20000076293945,91506251
2025-12-01,40.599998474121094,40.599998474121094,40.599998474121094,37.0,37.04999923706055,122115379
2025-12-02,39.400001525878906,39.400001525878906,43.25,39.04999923706055,42.04999923706055,197584757
2025-12-03,39.150001525878906,39.150001525878906,41.599998474121094,38.25,39.400001525878906,90011690
2025-12-04,37.599998474121094,37.599998474121094,39.29999923706055,37.5,38.79999923706055,46569360
2025-12-05,39.599998474121094,39.599998474121094,40.95000076293945,37.25,37.900001525878906,92103468
2025-12-08,43.54999923706055,43.54999923706055,43.54999923706055,40.45000076293945,40.45000076293945,54440000
2025-12-09,47.900001525878906,47.900001525878906,47.900001525878906,44.0,45.900001525878906,206292460
2025-12-10,49.25,49.25,51.70000076293945,48.349998474121094,50.0,202681019
2025-12-11,54.099998474121094,54.099998474121094,54.099998474121094,49.25,50.099998474121094,101956080
2025-12-12,54.599998474121094,54.599998474121094,59.5,54.5,56.0,313995132
2025-12-15,55.5,55.5,58.400001525878906,52.29999923706055,52.70000076293945,199857153
2025-12-16,50.400001525878906,50.400001525878906,53.20000076293945,49.95000076293945,53.20000076293945,15328276
2025-12-17,51.29999923706055,51.29999923706055,51.5,48.599998474121094,50.900001525878906,8686343
2025-12-18,51.599998474121094,51.599998474121094,53.0,50.599998474121094,50.599998474121094,4890845
2025-12-19,51.79999923706055,51.79999923706055,53.0,51.0,53.0,3303911
2025-12-22,53.29999923706055,53.29999923706055,53.5,51.20000076293945,51.20000076293945,4808910
2025-12-23,54.0,54.0,54.0,52.79999923706055,54.0,3482701
2025-12-24,55.70000076293945,55.70000076293945,55.900001525878906,54.0,54.0,5320109
2025-12-26,55.20000076293945,55.20000076293945,55.79999923706055,54.900001525878906,55.79999923706055,4450886
2025-12-29,53.79999923706055,53.79999923706055,55.400001525878906,53.5,55.400001525878906,4953382
2025-12-30,56.29999923706055,56.29999923706055,56.5,53.5,53.79999923706055,5846424
2025-12-31,57.20000076293945,57.20000076293945,57.20000076293945,56.20000076293945,56.20000076293945,7531633
2026-01-02,62.29999923706055,62.29999923706055,62.29999923706055,58.20000076293945,58.20000076293945,12326187
2026-01-05,68.5,68.5,68.5,65.5999984741211,67.80000305175781,85532383
2026-01-06,73.4000015258789,73.4000015258789,75.0,67.0,69.30000305175781,138735706
2026-01-07,75.0999984741211,75.0999984741211,78.5,73.4000015258789,76.0,88180757
2026-01-08,72.5999984741211,72.5999984741211,77.5,72.5,74.5,71853013
2026-01-09,71.4000015258789,71.4000015258789,73.80000305175781,66.0,72.80000305175781,90666219
2026-01-12,74.80000305175781,74.80000305175781,76.5,73.4000015258789,75.69999694824219,71938969
2026-01-13,78.0,78.0,82.19999694824219,76.0,76.19999694824219,137670305
2026-01-14,80.9000015258789,80.9000015258789,84.5,78.69999694824219,79.5,105796578
2026-01-15,79.69999694824219,79.69999694824219,82.0999984741211,79.0,80.5999984741211,48648584
2026-01-16,80.0,80.0,83.0,79.69999694824219,81.80000305175781,67680914
2026-01-19,88.0,88.0,88.0,82.9000015258789,82.9000015258789,52672843
2026-01-20,85.0,85.0,88.0,81.0,83.0,88164160
2026-01-21,80.19999694824219,80.19999694824219,85.5,78.69999694824219,85.0,49958489
2026-01-22,77.80000305175781,77.80000305175781,86.0,76.5,85.0,60983803
2026-01-23,75.5,75.5,79.9000015258789,73.5999984741211,79.5,54626226
2026-01-26,83.0,83.0,83.0,76.30000305175781,77.5,60556639
2026-01-27,80.4000015258789,80.4000015258789,84.9000015258789,79.30000305175781,83.5999984741211,74064031
2026-01-28,81.4000015258789,81.4000015258789,85.5999984741211,81.19999694824219,82.5999984741211,91654441
2026-01-29,79.0999984741211,79.0999984741211,84.80000305175781,78.80000305175781,83.0,59811802
2026-01-30,79.30000305175781,79.30000305175781,83.5,78.0999984741211,78.80000305175781,58248889
2026-02-02,71.4000015258789,71.4000015258789,77.0,71.4000015258789,76.19999694824219,24912483
2026-02-03,66.9000015258789,66.9000015258789,75.5,65.0999984741211,73.80000305175781,68968338
2026-02-04,66.30000305175781,66.30000305175781,68.5,64.4000015258789,66.5999984741211,48918212
2026-02-05,61.900001525878906,61.900001525878906,64.19999694824219,61.599998474121094,63.400001525878906,28632191
2026-02-06,58.900001525878906,58.900001525878906,61.599998474121094,58.0,61.099998474121094,31937530
2026-02-09,61.5,61.5,63.29999923706055,60.29999923706055,62.900001525878906,27235436
2026-02-10,58.5,58.5,62.0,58.29999923706055,62.0,18924465
2026-02-11,61.29999923706055,61.29999923706055,61.400001525878906,57.20000076293945,58.5,40252473
2026-02-23,62.20000076293945,62.20000076293945,64.69999694824219,61.79999923706055,63.29999923706055,33783929
2026-02-24,64.9000015258789,64.9000015258789,65.0,60.0,61.0,47932863
2026-02-25,63.5,63.5,66.4000015258789,62.20000076293945,65.9000015258789,31786423
2026-02-26,65.0,65.0,65.0999984741211,61.79999923706055,63.79999923706055,22140333
2026-03-02,63.20000076293945,63.20000076293945,64.19999694824219,60.599998474121094,62.0,17121767
2026-03-03,57.79999923706055,57.79999923706055,64.0999984741211,57.0,63.0,26636693
2026-03-04,52.5,52.5,56.79999923706055,52.099998474121094,55.79999923706055,18347862
2026-03-05,56.5,56.5,57.099998474121094,53.70000076293945,55.900001525878906,17558988
2026-03-06,54.70000076293945,54.70000076293945,56.70000076293945,54.5,55.400001525878906,9644364
2026-03-09,50.5,50.5,50.70000076293945,49.25,49.25,9496793
2026-03-10,53.599998474121094,53.599998474121094,54.0,51.599998474121094,52.599998474121094,12219570
2026-03-11,55.79999923706055,55.79999923706055,57.20000076293945,54.70000076293945,55.099998474121094,13158547
2026-03-12,53.70000076293945,53.70000076293945,56.400001525878906,53.400001525878906,55.400001525878906,10592678
2026-03-13,53.20000076293945,53.20000076293945,53.79999923706055,52.20000076293945,52.70000076293945,8469928
2026-03-16,55.400001525878906,55.400001525878906,56.20000076293945,53.70000076293945,53.70000076293945,14020732
2026-03-17,60.900001525878906,60.900001525878906,60.900001525878906,56.099998474121094,57.0,19639087
2026-03-18,61.20000076293945,61.20000076293945,64.69999694824219,59.099998474121094,64.30000305175781,57615418
2026-03-19,59.20000076293945,59.20000076293945,61.0,58.70000076293945,59.900001525878906,17079168
2026-03-20,63.20000076293945,63.20000076293945,65.0999984741211,59.0,61.400001525878906,86163961
2026-03-23,57.599998474121094,57.599998474121094,60.70000076293945,57.0,60.5,24257806
2026-03-24,53.5,53.5,59.5,52.900001525878906,59.20000076293945,25672233
2026-03-25,54.79999923706055,54.79999923706055,55.29999923706055,53.29999923706055,54.29999923706055,13810634
2026-03-26,52.5,52.5,56.400001525878906,52.400001525878906,55.0,15209155
2026-03-27,50.5,50.5,51.0,48.79999923706055,50.20000076293945,12947472
2026-03-30,50.099998474121094,50.099998474121094,50.599998474121094,48.70000076293945,49.5,10188568
2026-03-31,47.95000076293945,47.95000076293945,50.20000076293945,47.20000076293945,48.70000076293945,12708447
2026-04-01,50.900001525878906,50.900001525878906,50.900001525878906,49.0,50.79999923706055,13014975
2026-04-02,48.70000076293945,48.70000076293945,52.20000076293945,48.400001525878906,51.599998474121094,17005436
2026-04-07,47.849998474121094,47.849998474121094,50.29999923706055,47.79999923706055,49.900001525878906,7187344
2026-04-08,50.400001525878906,50.400001525878906,50.79999923706055,49.349998474121094,49.349998474121094,9363907
2026-04-09,49.400001525878906,49.400001525878906,51.20000076293945,48.95000076293945,51.20000076293945,7669928
