Date,Adj Close,Close,High,Low,Open,Volume
2024-05-09,57.55593490600586,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0
2024-05-10,55.76011657714844,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,1000
2024-05-13,55.670326232910156,62.0,62.099998474121094,62.0,62.099998474121094,11000
2024-05-14,55.670326232910156,62.0,62.0,62.0,62.0,0
2024-05-15,55.49074172973633,61.79999923706055,62.0,61.79999923706055,62.0,4000
2024-05-16,58.274261474609375,64.9000015258789,65.0,62.0,64.0,38000
2024-05-17,56.47844314575195,62.900001525878906,65.0,62.900001525878906,64.80000305175781,10000
2024-05-20,57.46614456176758,64.0,64.0,62.70000076293945,62.70000076293945,7000
2024-05-21,57.3763542175293,63.900001525878906,63.900001525878906,63.0,63.0,2000
2024-05-22,57.3763542175293,63.900001525878906,64.4000015258789,63.900001525878906,64.4000015258789,5000
2024-05-23,55.76011657714844,62.099998474121094,62.79999923706055,62.099998474121094,62.79999923706055,12000
2024-05-24,55.76011657714844,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,2000
2024-05-27,56.83760452270508,63.29999923706055,64.80000305175781,62.79999923706055,64.80000305175781,5010
2024-05-28,57.10697937011719,63.599998474121094,63.900001525878906,63.29999923706055,63.29999923706055,3000
2024-05-29,58.09467697143555,64.69999694824219,64.69999694824219,63.0,63.0,8000
2024-05-30,57.915096282958984,64.5,64.5999984741211,63.5,64.5999984741211,3000
2024-05-31,58.364051818847656,65.0,65.0,64.5,64.5,7000
2024-06-03,58.274261474609375,64.9000015258789,65.19999694824219,64.30000305175781,65.19999694824219,6000
2024-06-04,58.274261474609375,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,0
2024-06-05,58.004886627197266,64.5999984741211,64.5999984741211,64.30000305175781,64.5999984741211,4000
2024-06-06,57.8253059387207,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,1000
2024-06-07,57.645721435546875,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,2000
2024-06-11,57.28656005859375,63.79999923706055,63.79999923706055,63.20000076293945,63.20000076293945,4000
2024-06-12,56.74781799316406,63.20000076293945,64.0,63.20000076293945,64.0,10000
2024-06-13,56.83760452270508,63.29999923706055,64.0,63.20000076293945,63.29999923706055,6000
2024-06-14,56.658023834228516,63.099998474121094,63.29999923706055,63.099998474121094,63.29999923706055,18000
2024-06-17,56.658023834228516,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,0
2024-06-18,57.73551559448242,64.30000305175781,64.30000305175781,63.79999923706055,63.79999923706055,2000
2024-06-19,57.915096282958984,64.5,64.5,64.30000305175781,64.4000015258789,12000
2024-06-20,58.633426666259766,65.30000305175781,66.0999984741211,65.30000305175781,65.4000015258789,4000
2024-06-21,57.8253059387207,64.4000015258789,65.30000305175781,63.70000076293945,65.30000305175781,8000
2024-06-24,57.55593490600586,64.0999984741211,64.9000015258789,63.099998474121094,64.0,26000
2024-06-25,57.915096282958984,64.5,64.5,64.5,64.5,1000
2024-06-26,57.8253059387207,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,1000
2024-06-27,57.28656005859375,63.79999923706055,64.30000305175781,63.70000076293945,64.30000305175781,4000
2024-06-28,58.364051818847656,65.0,65.0,64.4000015258789,64.4000015258789,3000
2024-07-01,58.364051818847656,65.0,65.0,65.0,65.0,0
2024-07-02,58.45384216308594,65.0999984741211,65.19999694824219,65.0,65.0,15002
2024-07-03,60.5015869140625,65.0,65.0,65.0,65.0,3000
2024-07-04,60.036190032958984,64.5,64.9000015258789,64.5,64.9000015258789,3016
2024-07-05,60.40850830078125,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,2000
2024-07-08,60.40850830078125,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,1000
2024-07-09,60.40850830078125,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,3000
2024-07-10,60.40850830078125,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,6000
2024-07-11,59.57079315185547,64.0,64.0,61.70000076293945,61.70000076293945,9000
2024-07-12,59.850032806396484,64.30000305175781,64.30000305175781,63.900001525878906,64.0,5000
2024-07-15,60.5015869140625,65.0,65.0,64.9000015258789,64.9000015258789,7000
2024-07-16,60.036190032958984,64.5,65.0,64.5,65.0,4000
2024-07-17,60.5015869140625,65.0,65.0,64.5,64.9000015258789,9000
2024-07-18,60.40850830078125,64.9000015258789,65.0,64.9000015258789,65.0,3000
2024-07-19,59.47771453857422,63.900001525878906,63.900001525878906,63.0,63.400001525878906,5000
2024-07-22,60.036190032958984,64.5,64.5,62.0,63.0,12000
2024-07-23,60.036190032958984,64.5,64.5,64.5,64.5,2000
2024-07-26,59.57079315185547,64.0,64.0,64.0,64.0,1020
2024-07-29,58.36076354980469,62.70000076293945,63.5,62.70000076293945,63.5,6000
2024-07-30,57.89536666870117,62.20000076293945,63.0,62.20000076293945,62.70000076293945,5000
2024-07-31,58.08152389526367,62.400001525878906,62.5,62.400001525878906,62.5,2000
2024-08-01,60.129268646240234,64.5999984741211,64.5999984741211,62.5,62.5,13000
2024-08-02,59.66387176513672,64.0999984741211,64.0999984741211,62.599998474121094,63.0,6000
2024-08-05,54.91682434082031,59.0,62.70000076293945,59.0,62.29999923706055,13000
2024-08-06,56.778411865234375,61.0,61.0,61.0,61.0,1000
2024-08-07,58.36076354980469,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,1000
2024-08-08,58.36076354980469,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,0
2024-08-09,60.129268646240234,64.5999984741211,64.5999984741211,61.0,61.0,15000
2024-08-12,60.129268646240234,64.5999984741211,64.5999984741211,64.5,64.5,4000
2024-08-13,57.802284240722656,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,2000
2024-08-14,58.26768112182617,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,1000
2024-08-15,58.26768112182617,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,0
2024-08-16,59.850032806396484,64.30000305175781,64.30000305175781,63.0,63.0,4000
2024-08-19,59.850032806396484,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,0
2024-08-20,59.850032806396484,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,1000
2024-08-21,59.943111419677734,64.4000015258789,64.69999694824219,64.0,64.5,10000
2024-08-22,59.10539627075195,63.5,64.0999984741211,63.5,64.0999984741211,3000
2024-08-23,59.10539627075195,63.5,63.5,63.5,63.5,0
2024-08-26,60.966983795166016,65.5,65.5,63.5,63.5,10000
2024-08-27,60.966983795166016,65.5,65.5,65.5,65.5,0
2024-08-28,60.036190032958984,64.5,64.5,64.5,64.5,1000
2024-08-29,59.943111419677734,64.4000015258789,64.4000015258789,63.599998474121094,63.599998474121094,3000
2024-08-30,59.47771453857422,63.900001525878906,64.0,63.599998474121094,63.599998474121094,6000
2024-09-02,60.3154296875,64.80000305175781,64.80000305175781,64.0,64.0,11000
2024-09-03,60.5015869140625,65.0,65.0,64.5999984741211,65.0,4000
2024-09-04,58.91923522949219,63.29999923706055,64.69999694824219,60.79999923706055,63.900001525878906,102000
2024-09-05,58.73307800292969,63.099998474121094,63.29999923706055,62.5,63.20000076293945,9000
2024-09-06,58.54692077636719,62.900001525878906,62.900001525878906,62.0,62.0,2000
2024-09-09,57.52304458618164,61.79999923706055,62.29999923706055,61.79999923706055,61.900001525878906,7000
2024-09-10,57.24380874633789,61.5,61.900001525878906,61.5,61.900001525878906,7000
2024-09-11,57.24380874633789,61.5,62.0,61.5,62.0,4000
2024-09-12,58.26768112182617,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,1000
2024-09-13,57.709205627441406,62.0,62.0,62.0,62.0,1000
2024-09-16,57.709205627441406,62.0,62.0,62.0,62.0,0
2024-09-18,59.47771453857422,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,2000
2024-09-19,59.75695037841797,64.19999694824219,64.19999694824219,63.900001525878906,63.900001525878906,8000
2024-09-20,60.780826568603516,65.30000305175781,65.5,64.69999694824219,64.69999694824219,15000
2024-09-23,61.89777755737305,66.5,67.9000015258789,65.4000015258789,65.4000015258789,38010
2024-09-24,60.687744140625,65.19999694824219,66.5,65.19999694824219,66.5,4030
2024-09-25,63.01472854614258,67.69999694824219,67.69999694824219,65.4000015258789,66.19999694824219,14000
2024-09-26,63.01472854614258,67.69999694824219,67.69999694824219,67.5999984741211,67.5999984741211,11001
2024-09-27,64.13168334960938,68.9000015258789,68.9000015258789,67.5999984741211,68.30000305175781,30014
2024-09-30,63.66628646850586,68.4000015258789,68.9000015258789,68.4000015258789,68.9000015258789,12000
2024-10-01,63.01472854614258,67.69999694824219,67.69999694824219,66.0,66.30000305175781,4000
2024-10-04,63.01472854614258,67.69999694824219,67.69999694824219,67.69999694824219,67.69999694824219,0
2024-10-07,63.01472854614258,67.69999694824219,67.69999694824219,66.30000305175781,67.5,9000
2024-10-08,62.92164993286133,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,1000
2024-10-09,62.92164993286133,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,0
2024-10-11,62.82857131958008,67.5,67.5,66.4000015258789,66.5,7000
2024-10-14,62.82857131958008,67.5,67.5,67.5,67.5,0
2024-10-15,61.9908561706543,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,3000
2024-10-16,60.3154296875,64.80000305175781,66.5999984741211,64.80000305175781,66.5999984741211,7000
2024-10-17,60.3154296875,64.80000305175781,64.80000305175781,64.5,64.5,2000
2024-10-18,61.71162033081055,66.30000305175781,66.69999694824219,65.0,65.0,7000
2024-10-21,62.64241409301758,67.30000305175781,67.4000015258789,65.5999984741211,66.9000015258789,5015
2024-10-22,61.89777755737305,66.5,66.5,66.30000305175781,66.30000305175781,3000
2024-10-23,61.8046989440918,66.4000015258789,66.5,65.5,65.69999694824219,5000
2024-10-24,60.873905181884766,65.4000015258789,66.5,65.30000305175781,65.30000305175781,6000
2024-10-25,60.873905181884766,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,0
2024-10-28,61.89777755737305,66.5,66.5,66.5,66.5,1000
2024-10-29,60.40850830078125,64.9000015258789,66.19999694824219,63.599998474121094,66.19999694824219,3000
2024-10-30,60.40850830078125,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,0
2024-11-01,60.40850830078125,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,0
2024-11-04,60.129268646240234,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,1060
2024-11-05,60.687744140625,65.19999694824219,65.19999694824219,64.0999984741211,64.5999984741211,9000
2024-11-06,60.222347259521484,64.69999694824219,64.69999694824219,64.0,64.69999694824219,8095
2024-11-07,60.222347259521484,64.69999694824219,64.69999694824219,64.19999694824219,64.19999694824219,3000
2024-11-08,59.1984748840332,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,3036
2024-11-11,59.29155731201172,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,2000
2024-11-12,58.63999938964844,63.0,63.099998474121094,63.0,63.099998474121094,6000
2024-11-13,58.36076354980469,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,3000
2024-11-14,57.709205627441406,62.0,62.29999923706055,62.0,62.20000076293945,9000
2024-11-15,56.871490478515625,61.099998474121094,61.20000076293945,60.900001525878906,60.900001525878906,6000
2024-11-18,56.685333251953125,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,1000
2024-11-19,57.24380874633789,61.5,61.5,60.70000076293945,60.70000076293945,2000
2024-11-20,57.24380874633789,61.5,61.5,61.5,61.5,2000
2024-11-21,57.24380874633789,61.5,61.5,61.5,61.5,0
2024-11-22,57.429969787597656,61.70000076293945,63.599998474121094,61.5,62.5,28003
2024-11-25,58.91923522949219,63.29999923706055,63.5,63.29999923706055,63.5,4000
2024-11-26,59.57079315185547,64.0,65.0999984741211,63.29999923706055,63.29999923706055,37000
2024-11-27,59.57079315185547,64.0,64.0,64.0,64.0,0
2024-11-28,59.57079315185547,64.0,64.0,64.0,64.0,0
2024-11-29,60.40850830078125,64.9000015258789,64.9000015258789,61.29999923706055,61.79999923706055,43000
2024-12-02,60.40850830078125,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,0
2024-12-03,60.966983795166016,65.5,65.5,63.400001525878906,64.9000015258789,42000
2024-12-04,60.687744140625,65.19999694824219,65.19999694824219,65.19999694824219,65.19999694824219,2000
2024-12-05,60.222347259521484,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,1000
2024-12-06,60.222347259521484,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,0
2024-12-09,60.40850830078125,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,2000
2024-12-10,60.222347259521484,64.69999694824219,65.0,64.69999694824219,65.0,3000
2024-12-11,60.036190032958984,64.5,64.80000305175781,64.5,64.80000305175781,10000
2024-12-12,60.036190032958984,64.5,64.5,64.5,64.5,1000
2024-12-13,58.91923522949219,63.29999923706055,64.5,63.29999923706055,64.5,2020
2024-12-16,64.78323364257812,69.5999984741211,69.5999984741211,63.5,64.19999694824219,276032
2024-12-17,71.2057113647461,76.5,76.5,70.0999984741211,70.69999694824219,792094
2024-12-18,78.09358978271484,83.9000015258789,84.0999984741211,77.5,77.5999984741211,1312005
2024-12-19,79.58285522460938,85.5,86.5,83.80000305175781,84.5999984741211,589034
2024-12-20,79.76901245117188,85.69999694824219,87.9000015258789,85.69999694824219,85.69999694824219,280015
2024-12-23,82.00292205810547,88.0999984741211,88.0999984741211,85.9000015258789,87.0,324012
2024-12-24,82.74755859375,88.9000015258789,89.0999984741211,88.30000305175781,88.30000305175781,309014
2024-12-25,81.44444274902344,87.5,89.69999694824219,84.9000015258789,89.0,400065
2024-12-26,81.44444274902344,87.5,88.0,85.0,87.5999984741211,329050
2024-12-27,83.86450958251953,90.0999984741211,90.4000015258789,87.5,87.5,278098
2024-12-30,85.16761779785156,91.5,91.5,90.0999984741211,90.19999694824219,574189
2024-12-31,82.74755859375,88.9000015258789,92.5,87.69999694824219,91.69999694824219,305134
2025-01-02,82.65447998046875,88.80000305175781,89.5,88.80000305175781,89.0999984741211,106000
2025-01-03,82.84063720703125,89.0,89.9000015258789,89.0,89.0,127000
2025-01-06,83.3060302734375,89.5,90.19999694824219,89.19999694824219,89.4000015258789,162020
2025-01-07,82.9337158203125,89.0999984741211,90.19999694824219,89.0999984741211,89.69999694824219,172050
2025-01-08,82.9337158203125,89.0999984741211,89.5,89.0999984741211,89.30000305175781,104010
2025-01-09,82.65447998046875,88.80000305175781,89.5999984741211,88.80000305175781,89.30000305175781,120089
2025-01-10,81.44444274902344,87.5,89.0,87.5,89.0,87000
2025-01-13,81.81676483154297,87.9000015258789,88.30000305175781,87.19999694824219,87.9000015258789,135000
2025-01-14,83.39910888671875,89.5999984741211,90.0,88.30000305175781,88.30000305175781,141078
2025-01-15,86.93612670898438,93.4000015258789,98.5,89.69999694824219,89.69999694824219,676100
2025-01-16,93.54476165771484,100.5,101.0,93.5999984741211,93.5999984741211,776025
2025-01-17,100.9911117553711,108.5,110.0,101.5,101.5,1443010
2025-01-20,99.59491729736328,107.0,111.0,102.5,109.0,1270552
2025-01-21,101.45650482177734,109.0,110.0,106.0,107.5,611000
2025-01-22,92.70704650878906,99.5999984741211,112.5,98.0999984741211,109.5,1268000
2025-02-03,95.87174224853516,103.0,104.5,96.5999984741211,99.5999984741211,602050
2025-02-04,94.0101547241211,101.0,104.0,100.5,103.5,437014
2025-02-05,97.26793670654297,104.5,104.5,100.5,101.5,443000
2025-02-06,102.85269927978516,110.5,110.5,104.5,105.0,715101
2025-02-07,109.83364868164062,118.0,121.5,113.0,113.0,1782004
2025-02-10,109.36825561523438,117.5,120.0,114.5,118.5,742030
2025-02-11,109.36825561523438,117.5,118.5,110.0,118.5,907003
2025-02-12,112.62602996826172,121.0,121.0,117.5,118.0,992022
2025-02-13,111.22984313964844,119.5,125.0,116.0,121.5,942028
2025-02-14,109.83364868164062,118.0,120.0,114.5,116.0,214000
2025-02-17,114.02222442626953,122.5,126.0,118.0,118.5,1131001
2025-02-18,116.34920501708984,125.0,128.0,123.0,123.5,637059
2025-02-19,114.95301818847656,123.5,128.5,123.5,125.5,587030
2025-02-20,109.36825561523438,117.5,124.0,117.5,124.0,411048
2025-02-21,108.43746185302734,116.5,118.0,108.5,118.0,527001
2025-02-24,101.92190551757812,109.5,115.5,105.0,115.5,573000
2025-02-25,100.06031799316406,107.5,109.5,101.0,107.0,543000
2025-02-26,105.17967987060547,113.0,114.0,104.5,108.5,284126
2025-02-27,100.06031799316406,107.5,115.0,107.5,114.0,297000
2025-03-03,100.52571105957031,108.0,112.0,104.5,105.0,460490
2025-03-04,100.9911117553711,108.5,110.5,100.0,106.0,637000
2025-03-05,105.17967987060547,113.0,114.0,108.0,108.5,758044
2025-03-06,104.24888610839844,112.0,114.5,109.5,113.0,812033
2025-03-07,104.71428680419922,112.5,113.0,107.0,111.5,823228
2025-03-10,100.52571105957031,108.0,112.0,108.0,112.0,327000
2025-03-11,95.87174224853516,103.0,106.0,98.0,101.5,426030
2025-03-12,90.38005828857422,97.0999984741211,104.0,97.0999984741211,103.5,326065
2025-03-13,94.47555541992188,101.5,101.5,95.30000305175781,96.5999984741211,401001
2025-03-14,89.91466522216797,96.5999984741211,101.5,95.80000305175781,101.5,227021
2025-03-17,90.47313690185547,97.19999694824219,98.0,95.0,98.0,148015
2025-03-18,85.35377502441406,91.69999694824219,97.30000305175781,91.69999694824219,97.19999694824219,232001
2025-03-19,87.40152740478516,93.9000015258789,95.0999984741211,91.69999694824219,91.69999694824219,199000
2025-03-20,86.19149017333984,92.5999984741211,95.9000015258789,92.30000305175781,95.9000015258789,119032
2025-03-21,83.02678680419922,89.19999694824219,93.5999984741211,88.5,92.30000305175781,176048
2025-03-24,83.3060302734375,89.5,90.0,86.5,88.9000015258789,207000
2025-03-25,83.67835235595703,89.9000015258789,91.80000305175781,88.19999694824219,88.80000305175781,107000
2025-03-26,82.56139373779297,88.69999694824219,93.5999984741211,88.0,92.9000015258789,153070
2025-03-27,80.3274917602539,86.30000305175781,87.80000305175781,82.5,87.80000305175781,194000
2025-03-28,83.77143096923828,90.0,92.19999694824219,83.30000305175781,83.30000305175781,268005
2025-03-31,77.90742492675781,83.69999694824219,86.9000015258789,83.19999694824219,85.5,128006
2025-04-01,80.88597106933594,86.9000015258789,88.69999694824219,83.5,83.69999694824219,88000
2025-04-02,78.65206146240234,84.5,88.0,84.0999984741211,86.80000305175781,71071
2025-04-07,70.8333969116211,76.0999984741211,76.0999984741211,76.0999984741211,76.0999984741211,15000
2025-04-08,63.75936508178711,68.5,75.0,68.5,75.0,509000
2025-04-09,59.1984748840332,63.599998474121094,68.5,61.70000076293945,68.5,417000
2025-04-10,58.26768112182617,62.599998474121094,69.5,62.599998474121094,69.0,394436
2025-04-11,61.52545928955078,66.0999984741211,68.80000305175781,62.79999923706055,62.79999923706055,375000
2025-04-14,63.85244369506836,68.5999984741211,69.5,66.30000305175781,66.30000305175781,245020
2025-04-15,67.20330047607422,72.19999694824219,75.4000015258789,69.0,69.0,310005
2025-04-16,63.85244369506836,68.5999984741211,73.9000015258789,68.5999984741211,73.30000305175781,362013
2025-04-17,61.24622344970703,65.80000305175781,68.5,65.4000015258789,68.5,152010
2025-04-18,63.75936508178711,68.5,68.5999984741211,65.80000305175781,67.69999694824219,131000
2025-04-21,60.966983795166016,65.5,68.5999984741211,65.5,68.5999984741211,103000
2025-04-22,62.36317443847656,67.0,67.0999984741211,64.5,65.0,127000
2025-04-23,62.17701721191406,66.80000305175781,68.30000305175781,66.4000015258789,66.4000015258789,113000
2025-04-24,63.200889587402344,67.9000015258789,68.19999694824219,66.80000305175781,66.9000015258789,75000
2025-04-25,63.66628646850586,68.4000015258789,69.5,67.5,68.5999984741211,103000
2025-04-28,63.200889587402344,67.9000015258789,69.0999984741211,67.69999694824219,67.80000305175781,15000
2025-04-29,64.96939849853516,69.80000305175781,70.19999694824219,67.9000015258789,68.0,36000
2025-04-30,63.387046813964844,68.0999984741211,70.4000015258789,68.0999984741211,69.80000305175781,19048
2025-05-02,63.75936508178711,68.5,69.4000015258789,68.5,68.69999694824219,10014
2025-05-05,60.966983795166016,65.5,69.0,64.9000015258789,69.0,144000
2025-05-06,62.45625305175781,67.0999984741211,68.69999694824219,65.5999984741211,68.69999694824219,43000
2025-05-07,59.3846321105957,63.79999923706055,66.0,63.5,66.0,117037
2025-05-08,61.24622344970703,65.80000305175781,65.9000015258789,63.79999923706055,63.79999923706055,18000
2025-05-09,61.24622344970703,65.80000305175781,66.5999984741211,65.4000015258789,66.5999984741211,5013
2025-05-12,62.36317443847656,67.0,67.19999694824219,66.0999984741211,66.0999984741211,14027
2025-05-13,62.08393478393555,66.69999694824219,68.0999984741211,66.69999694824219,68.0999984741211,10000
2025-05-14,60.966983795166016,65.5,67.19999694824219,65.0,66.69999694824219,49000
2025-05-15,60.129268646240234,64.5999984741211,67.4000015258789,64.0999984741211,67.4000015258789,58000
2025-05-16,59.943111419677734,64.4000015258789,65.4000015258789,64.30000305175781,64.5999984741211,55000
2025-05-19,59.943111419677734,64.4000015258789,65.5,64.0,64.0999984741211,8023
2025-05-20,58.8261604309082,63.20000076293945,64.4000015258789,63.20000076293945,64.4000015258789,78000
2025-05-21,58.91923522949219,63.29999923706055,64.69999694824219,63.099998474121094,63.20000076293945,20000
2025-05-22,58.73307800292969,63.099998474121094,63.29999923706055,63.099998474121094,63.20000076293945,10000
2025-05-23,58.73307800292969,63.099998474121094,63.099998474121094,62.599998474121094,62.599998474121094,6001
2025-05-26,58.73307800292969,63.099998474121094,64.19999694824219,63.099998474121094,63.900001525878906,19000
2025-05-27,59.29155731201172,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,1000
2025-05-28,58.17460250854492,62.5,63.79999923706055,62.5,63.79999923706055,40000
2025-05-29,58.36076354980469,62.70000076293945,63.70000076293945,62.20000076293945,62.20000076293945,42000
2025-06-02,56.31301498413086,60.5,62.70000076293945,60.0,62.400001525878906,95001
2025-06-03,55.47529983520508,59.599998474121094,61.70000076293945,59.599998474121094,61.70000076293945,73000
2025-06-04,55.28914260864258,59.400001525878906,60.599998474121094,59.29999923706055,60.599998474121094,85000
2025-06-05,55.38222122192383,59.5,60.900001525878906,59.400001525878906,59.400001525878906,49002
2025-06-06,55.28914260864258,59.400001525878906,60.29999923706055,59.400001525878906,59.599998474121094,42000
2025-06-09,53.98603057861328,58.0,59.29999923706055,56.5,59.29999923706055,118000
2025-06-10,55.28914260864258,59.400001525878906,60.29999923706055,58.0,58.0,53000
2025-06-11,55.00990295410156,59.099998474121094,59.400001525878906,58.099998474121094,58.400001525878906,46000
2025-06-12,55.00990295410156,59.099998474121094,60.0,59.0,59.099998474121094,13000
2025-06-13,54.17219161987305,58.20000076293945,58.5,58.099998474121094,58.099998474121094,10000
2025-06-16,54.63758850097656,58.70000076293945,60.0,57.099998474121094,58.20000076293945,45000
2025-06-17,54.63758850097656,58.70000076293945,58.70000076293945,58.5,58.70000076293945,22000
2025-06-18,53.89295196533203,57.900001525878906,58.70000076293945,57.599998474121094,58.70000076293945,20000
2025-06-19,53.241397857666016,57.20000076293945,57.900001525878906,57.20000076293945,57.5,343000
2025-06-20,53.05523681640625,57.0,58.0,56.70000076293945,57.400001525878906,37000
2025-06-23,53.05523681640625,57.0,57.20000076293945,56.0,57.0,38000
2025-06-24,54.54450607299805,58.599998474121094,59.900001525878906,56.5,57.0,47000
2025-06-25,54.82374572753906,58.900001525878906,59.900001525878906,58.900001525878906,59.5,29255
2025-06-26,58.08152389526367,62.400001525878906,64.5999984741211,59.0,59.0,141000
2025-06-27,56.778411865234375,61.0,62.5,61.0,62.400001525878906,59000
2025-06-30,56.21993637084961,60.400001525878906,61.20000076293945,60.400001525878906,60.79999923706055,38000
2025-07-01,58.63999938964844,63.0,63.599998474121094,60.400001525878906,60.400001525878906,89000
2025-07-02,57.79999923706055,57.79999923706055,58.79999923706055,57.5,58.0,47000
2025-07-03,57.900001525878906,57.900001525878906,58.20000076293945,57.400001525878906,57.70000076293945,27026
2025-07-04,56.900001525878906,56.900001525878906,57.79999923706055,56.900001525878906,57.5,15000
2025-07-07,56.0,56.0,57.0,55.0,57.0,19000
2025-07-08,55.0,55.0,55.400001525878906,55.0,55.099998474121094,22000
2025-07-09,55.5,55.5,55.5,55.0,55.0,12000
2025-07-10,53.599998474121094,53.599998474121094,54.70000076293945,53.599998474121094,54.29999923706055,35000
2025-07-11,54.599998474121094,54.599998474121094,55.5,54.0,54.0,18000
2025-07-14,52.79999923706055,52.79999923706055,54.70000076293945,52.79999923706055,54.70000076293945,40000
2025-07-15,51.599998474121094,51.599998474121094,53.900001525878906,51.599998474121094,53.900001525878906,60036
2025-07-16,52.099998474121094,52.099998474121094,52.79999923706055,52.0,52.79999923706055,59010
2025-07-17,53.0,53.0,53.900001525878906,53.0,53.79999923706055,15000
2025-07-18,52.5,52.5,53.400001525878906,52.5,53.29999923706055,14000
2025-07-21,52.5,52.5,53.5,52.5,53.5,10000
2025-07-22,51.5,51.5,52.900001525878906,51.20000076293945,52.5,42000
2025-07-23,52.099998474121094,52.099998474121094,52.099998474121094,51.599998474121094,52.099998474121094,20000
