Date,Adj Close,Close,High,Low,Open,Volume
2025-07-08,28.502397537231445,30.700000762939453,31.200000762939453,30.399999618530273,30.899999618530273,798001
2025-07-09,28.502397537231445,30.700000762939453,30.700000762939453,30.299999237060547,30.5,425420
2025-07-10,29.152286529541016,31.399999618530273,31.799999237060547,30.450000762939453,30.700000762939453,730000
2025-07-11,29.013025283813477,31.25,31.899999618530273,31.100000381469727,31.299999237060547,362100
2025-07-14,28.873762130737305,31.100000381469727,31.350000381469727,30.899999618530273,31.25,321503
2025-07-15,29.105867385864258,31.350000381469727,31.649999618530273,31.100000381469727,31.100000381469727,503002
2025-07-16,28.502397537231445,30.700000762939453,31.549999237060547,30.549999237060547,31.399999618530273,713064
2025-07-17,28.548818588256836,30.75,31.0,30.700000762939453,31.0,338001
2025-07-18,28.08460807800293,30.25,30.899999618530273,30.0,30.799999237060547,1144379
2025-07-21,27.89892578125,30.049999237060547,30.25,29.799999237060547,29.950000762939453,537083
2025-07-22,27.85250473022461,30.0,30.149999618530273,29.700000762939453,30.049999237060547,686068
2025-07-23,27.94660186767578,29.700000762939453,30.450000762939453,29.5,29.5,250000
2025-07-24,27.94660186767578,29.700000762939453,29.850000381469727,29.399999618530273,29.549999237060547,582961
2025-07-25,27.476119995117188,29.200000762939453,29.799999237060547,28.850000381469727,29.799999237060547,842738
2025-07-28,27.24087905883789,28.950000762939453,29.350000381469727,28.600000381469727,29.200000762939453,906001
2025-07-29,26.81744384765625,28.5,29.200000762939453,28.5,28.799999237060547,339001
2025-07-30,26.676300048828125,28.350000381469727,28.75,28.25,28.549999237060547,506000
2025-07-31,26.81744384765625,28.5,28.600000381469727,27.799999237060547,28.399999618530273,1255687
2025-08-04,26.62925148010254,28.299999237060547,28.899999618530273,28.0,28.0,928275
2025-08-05,26.441059112548828,28.100000381469727,28.350000381469727,27.549999237060547,28.350000381469727,730043
2025-08-06,26.111722946166992,27.75,28.049999237060547,27.5,28.049999237060547,787030
2025-08-07,26.441059112548828,28.100000381469727,28.200000762939453,27.700000762939453,27.850000381469727,575166
2025-08-08,26.81744384765625,28.5,28.5,27.850000381469727,27.850000381469727,605101
2025-08-11,27.14678192138672,28.850000381469727,29.100000381469727,28.299999237060547,28.700000762939453,903310
2025-08-12,27.099733352661133,28.799999237060547,28.950000762939453,28.200000762939453,28.950000762939453,868118
2025-08-13,28.22888946533203,30.0,30.299999237060547,29.149999618530273,29.149999618530273,1962050
2025-08-14,28.981658935546875,30.799999237060547,31.100000381469727,30.100000381469727,30.100000381469727,1328511
2025-08-15,30.0167179107666,31.899999618530273,32.25,31.0,31.100000381469727,1665017
2025-08-18,30.299009323120117,32.20000076293945,32.70000076293945,31.799999237060547,32.25,1704041
2025-08-19,30.581296920776367,32.5,32.70000076293945,31.850000381469727,32.0,1209473
2025-08-20,30.487201690673828,32.400001525878906,32.599998474121094,32.04999923706055,32.599998474121094,1006069
2025-08-21,29.92262077331543,31.799999237060547,32.45000076293945,31.799999237060547,32.400001525878906,725361
2025-08-22,29.499189376831055,31.350000381469727,31.75,31.049999237060547,31.75,749024
2025-08-25,29.35804557800293,31.200000762939453,31.700000762939453,31.149999618530273,31.5,417052
2025-08-26,28.88756561279297,30.700000762939453,31.200000762939453,30.399999618530273,31.049999237060547,792738
2025-08-27,28.934612274169922,30.75,31.049999237060547,30.399999618530273,30.450000762939453,584218
2025-08-28,29.452138900756836,31.299999237060547,31.5,30.450000762939453,30.5,655003
2025-08-29,28.981658935546875,30.799999237060547,31.600000381469727,30.700000762939453,31.399999618530273,507595
2025-09-01,29.64033317565918,31.5,31.600000381469727,30.549999237060547,31.049999237060547,690066
2025-09-02,29.73443031311035,31.600000381469727,31.899999618530273,31.200000762939453,31.600000381469727,965100
2025-09-03,29.73443031311035,31.600000381469727,31.75,30.899999618530273,31.600000381469727,1167050
2025-09-04,31.05177879333496,33.0,33.25,31.5,31.700000762939453,3147500
2025-09-05,30.722442626953125,32.650001525878906,33.400001525878906,32.099998474121094,33.150001525878906,1739161
2025-09-08,30.040802001953125,30.850000381469727,31.100000381469727,30.450000762939453,31.049999237060547,1362217
2025-09-09,29.894737243652344,30.700000762939453,30.850000381469727,30.5,30.700000762939453,706001
2025-09-10,29.310474395751953,30.100000381469727,30.700000762939453,30.100000381469727,30.700000762939453,703001
2025-09-11,29.018342971801758,29.799999237060547,30.0,29.399999618530273,30.0,904041
2025-09-12,29.115718841552734,29.899999618530273,30.149999618530273,29.799999237060547,29.799999237060547,281012
2025-09-15,30.186866760253906,31.0,31.299999237060547,30.0,30.0,1465001
2025-09-16,30.868507385253906,31.700000762939453,32.04999923706055,31.149999618530273,31.399999618530273,2133995
2025-09-17,30.72243881225586,31.549999237060547,31.799999237060547,31.299999237060547,31.75,653051
2025-09-18,30.47899627685547,31.299999237060547,31.600000381469727,30.700000762939453,31.549999237060547,796000
2025-09-19,29.359161376953125,30.149999618530273,31.149999618530273,30.0,31.149999618530273,1310000
2025-09-22,29.164409637451172,29.950000762939453,30.399999618530273,29.700000762939453,30.149999618530273,774454
2025-09-23,29.115718841552734,29.899999618530273,30.100000381469727,29.850000381469727,29.950000762939453,539325
2025-09-24,29.50522804260254,30.299999237060547,30.350000381469727,29.600000381469727,29.600000381469727,741100
2025-09-25,29.407852172851562,30.200000762939453,30.600000381469727,30.049999237060547,30.5,521001
2025-09-26,29.115718841552734,29.899999618530273,30.25,29.899999618530273,30.200000762939453,449106
2025-09-30,29.310474395751953,30.100000381469727,30.25,29.950000762939453,30.0,303369
2025-10-01,28.969654083251953,29.75,30.350000381469727,29.5,30.299999237060547,776700
2025-10-02,29.018342971801758,29.799999237060547,30.100000381469727,29.549999237060547,29.799999237060547,1001000
2025-10-03,29.164409637451172,29.950000762939453,30.0,29.600000381469727,29.799999237060547,326001
2025-10-07,29.894737243652344,30.700000762939453,31.0,29.850000381469727,29.950000762939453,1361113
2025-10-08,30.089488983154297,30.899999618530273,31.0,30.5,30.5,1418220
2025-10-09,30.527687072753906,31.350000381469727,31.5,30.75,30.950000762939453,1930177
2025-10-13,30.430309295654297,31.25,31.350000381469727,30.600000381469727,31.200000762939453,887269
2025-10-14,30.186866760253906,31.0,31.25,30.600000381469727,30.950000762939453,939045
2025-10-15,30.576374053955078,31.399999618530273,31.399999618530273,30.149999618530273,30.700000762939453,4372191
2025-10-16,29.74867057800293,30.549999237060547,31.049999237060547,30.299999237060547,31.0,1420102
2025-10-17,29.943424224853516,30.75,30.899999618530273,30.450000762939453,30.549999237060547,550649
2025-10-20,29.164409637451172,29.950000762939453,30.799999237060547,29.799999237060547,30.700000762939453,869725
2025-10-21,29.26178550720215,30.049999237060547,30.149999618530273,29.75,30.149999618530273,788050
2025-10-22,29.213096618652344,30.0,30.0,29.649999618530273,30.0,784407
2025-10-23,28.969654083251953,29.75,30.0,29.5,30.0,531318
2025-10-27,29.115718841552734,29.899999618530273,30.350000381469727,29.5,29.700000762939453,1234002
2025-10-28,27.99588394165039,28.75,30.25,28.75,30.25,1818150
2025-10-29,28.58014678955078,29.350000381469727,29.5,28.700000762939453,28.950000762939453,776035
2025-10-30,28.23932647705078,29.0,29.600000381469727,29.0,29.600000381469727,332600
2025-10-31,28.823589324951172,29.600000381469727,29.950000762939453,28.899999618530273,29.049999237060547,1475010
2025-11-03,28.141950607299805,28.899999618530273,29.549999237060547,28.899999618530273,29.5,779251
2025-11-04,28.09326171875,28.850000381469727,29.0,28.75,28.899999618530273,331525
2025-11-05,28.92096710205078,29.700000762939453,29.899999618530273,28.950000762939453,29.299999237060547,1208050
2025-11-06,28.823589324951172,29.600000381469727,30.649999618530273,29.549999237060547,30.200000762939453,484001
2025-11-07,28.09326171875,28.850000381469727,29.450000762939453,28.799999237060547,29.450000762939453,825466
2025-11-10,27.703754425048828,28.450000762939453,28.799999237060547,28.350000381469727,28.799999237060547,499302
2025-11-11,27.168180465698242,27.899999618530273,28.649999618530273,27.899999618530273,28.399999618530273,1115245
2025-11-12,27.119491577148438,27.850000381469727,28.5,27.850000381469727,28.5,727525
2025-11-13,27.26555633544922,28.0,28.5,27.799999237060547,28.0,820681
2025-11-14,27.168180465698242,27.899999618530273,28.299999237060547,27.75,28.0,698150
2025-11-17,27.168180465698242,27.899999618530273,28.149999618530273,27.600000381469727,28.0,916000
2025-11-18,26.77867317199707,27.5,27.899999618530273,27.049999237060547,27.799999237060547,1159649
2025-11-19,26.43785285949707,27.149999618530273,27.649999618530273,27.100000381469727,27.600000381469727,1018030
2025-11-20,26.92473793029785,27.649999618530273,27.899999618530273,27.200000762939453,27.200000762939453,800031
2025-11-21,26.77867317199707,27.5,27.850000381469727,27.100000381469727,27.450000762939453,1328177
2025-11-24,26.973426818847656,27.700000762939453,28.200000762939453,27.5,27.549999237060547,927049
2025-11-25,27.314245223999023,28.049999237060547,28.100000381469727,27.700000762939453,27.850000381469727,428012
2025-11-26,27.60637664794922,28.350000381469727,28.399999618530273,27.950000762939453,28.149999618530273,644000
2025-11-27,27.655065536499023,28.399999618530273,28.549999237060547,28.049999237060547,28.350000381469727,772368
2025-11-28,27.801130294799805,28.549999237060547,28.700000762939453,28.200000762939453,28.299999237060547,640073
2025-12-01,27.50899887084961,28.25,28.799999237060547,28.049999237060547,28.799999237060547,717050
2025-12-02,27.655065536499023,28.399999618530273,28.450000762939453,28.200000762939453,28.25,352027
2025-12-03,27.655065536499023,28.399999618530273,28.649999618530273,28.299999237060547,28.649999618530273,385279
2025-12-04,27.801130294799805,28.549999237060547,28.700000762939453,28.299999237060547,28.549999237060547,528681
2025-12-05,27.703754425048828,28.450000762939453,28.600000381469727,28.149999618530273,28.600000381469727,536395
2025-12-08,27.801130294799805,28.549999237060547,28.75,28.0,28.0,677747
2025-12-09,27.600000381469727,27.600000381469727,27.950000762939453,27.399999618530273,27.850000381469727,698053
2025-12-10,27.799999237060547,27.799999237060547,27.850000381469727,27.5,27.600000381469727,316071
2025-12-11,27.549999237060547,27.549999237060547,27.799999237060547,27.299999237060547,27.75,472000
2025-12-12,27.700000762939453,27.700000762939453,27.950000762939453,27.549999237060547,27.75,252227
2025-12-15,27.75,27.75,28.100000381469727,27.549999237060547,27.700000762939453,446000
2025-12-16,27.600000381469727,27.600000381469727,27.649999618530273,27.299999237060547,27.5,373001
2025-12-17,27.700000762939453,27.700000762939453,28.200000762939453,27.649999618530273,27.799999237060547,423679
2025-12-18,28.049999237060547,28.049999237060547,28.25,27.700000762939453,27.700000762939453,652009
2025-12-19,28.850000381469727,28.850000381469727,28.850000381469727,27.899999618530273,28.0,895110
2025-12-22,28.899999618530273,28.899999618530273,29.25,28.549999237060547,29.100000381469727,807048
2025-12-23,28.75,28.75,29.049999237060547,28.600000381469727,28.899999618530273,751000
2025-12-24,28.5,28.5,28.899999618530273,28.399999618530273,28.75,675635
2025-12-26,28.5,28.5,29.100000381469727,28.5,28.649999618530273,975213
2025-12-29,28.299999237060547,28.299999237060547,28.700000762939453,28.0,28.600000381469727,998222
2025-12-30,27.899999618530273,27.899999618530273,28.299999237060547,27.799999237060547,28.200000762939453,566596
2025-12-31,28.25,28.25,28.350000381469727,27.75,28.0,785005
2026-01-02,27.799999237060547,27.799999237060547,28.299999237060547,27.799999237060547,28.299999237060547,648110
2026-01-05,28.649999618530273,28.649999618530273,28.850000381469727,27.950000762939453,27.950000762939453,1917031
2026-01-06,28.700000762939453,28.700000762939453,29.0,28.200000762939453,28.850000381469727,1444060
2026-01-07,29.100000381469727,29.100000381469727,29.399999618530273,28.5,28.700000762939453,1322433
2026-01-08,29.200000762939453,29.200000762939453,29.450000762939453,29.0,29.149999618530273,1168053
2026-01-09,30.200000762939453,30.200000762939453,30.200000762939453,29.049999237060547,29.200000762939453,1584105
2026-01-12,29.600000381469727,29.600000381469727,30.200000762939453,29.25,30.049999237060547,1406189
2026-01-13,28.850000381469727,28.850000381469727,29.899999618530273,28.5,29.899999618530273,1191227
2026-01-14,28.5,28.5,29.0,28.25,28.850000381469727,1031437
2026-01-15,28.549999237060547,28.549999237060547,28.75,28.149999618530273,28.350000381469727,812080
2026-01-16,28.350000381469727,28.350000381469727,28.549999237060547,28.049999237060547,28.549999237060547,799058
2026-01-19,28.149999618530273,28.149999618530273,28.5,28.049999237060547,28.149999618530273,842202
2026-01-20,28.149999618530273,28.149999618530273,28.200000762939453,27.700000762939453,28.049999237060547,1405120
2026-01-21,27.850000381469727,27.850000381469727,27.950000762939453,27.600000381469727,27.950000762939453,749001
2026-01-22,27.600000381469727,27.600000381469727,27.850000381469727,27.549999237060547,27.850000381469727,497100
2026-01-23,27.600000381469727,27.600000381469727,27.75,27.450000762939453,27.549999237060547,478000
2026-01-26,27.25,27.25,27.600000381469727,27.200000762939453,27.600000381469727,827038
2026-01-27,27.0,27.0,27.549999237060547,27.0,27.25,723148
2026-01-28,26.799999237060547,26.799999237060547,27.200000762939453,26.5,27.0,1051557
2026-01-29,26.549999237060547,26.549999237060547,26.899999618530273,26.100000381469727,26.799999237060547,1074001
2026-01-30,26.200000762939453,26.200000762939453,26.600000381469727,26.200000762939453,26.549999237060547,789326
2026-02-02,26.0,26.0,26.200000762939453,25.600000381469727,26.200000762939453,925000
2026-02-03,25.450000762939453,25.450000762939453,26.100000381469727,25.350000381469727,26.0,952450
2026-02-04,25.450000762939453,25.450000762939453,25.5,25.100000381469727,25.450000762939453,748093
2026-02-05,25.399999618530273,25.399999618530273,25.75,25.299999237060547,25.399999618530273,586031
2026-02-06,25.649999618530273,25.649999618530273,25.850000381469727,25.149999618530273,25.5,959001
2026-02-09,25.399999618530273,25.399999618530273,25.899999618530273,25.200000762939453,25.850000381469727,843079
2026-02-10,25.100000381469727,25.100000381469727,25.350000381469727,25.0,25.350000381469727,716332
2026-02-11,25.200000762939453,25.200000762939453,25.350000381469727,25.049999237060547,25.100000381469727,609422
2026-02-23,26.0,26.0,26.100000381469727,25.0,25.200000762939453,1591095
2026-02-24,25.950000762939453,25.950000762939453,26.149999618530273,25.600000381469727,26.0,764113
2026-02-25,26.950000762939453,26.950000762939453,27.049999237060547,26.0,26.0,1245768
2026-02-26,26.700000762939453,26.700000762939453,27.350000381469727,26.649999618530273,27.0,980388
2026-03-02,27.450000762939453,27.450000762939453,27.600000381469727,26.399999618530273,26.75,1336105
2026-03-03,26.75,26.75,27.399999618530273,26.5,27.399999618530273,811577
2026-03-04,26.649999618530273,26.649999618530273,26.700000762939453,26.049999237060547,26.399999618530273,761415
2026-03-05,26.600000381469727,26.600000381469727,26.850000381469727,26.399999618530273,26.850000381469727,383286
2026-03-06,26.350000381469727,26.350000381469727,26.549999237060547,26.200000762939453,26.5,387133
2026-03-09,25.649999618530273,25.649999618530273,26.0,25.450000762939453,25.450000762939453,934767
2026-03-10,25.5,25.5,26.200000762939453,25.149999618530273,26.149999618530273,528662
2026-03-11,25.450000762939453,25.450000762939453,25.600000381469727,25.299999237060547,25.5,408076
2026-03-12,25.950000762939453,25.950000762939453,26.049999237060547,25.200000762939453,25.25,844020
2026-03-13,25.350000381469727,25.350000381469727,25.850000381469727,25.200000762939453,25.450000762939453,842780
2026-03-16,25.200000762939453,25.200000762939453,25.450000762939453,25.0,25.450000762939453,393310
2026-03-17,25.450000762939453,25.450000762939453,25.600000381469727,25.149999618530273,25.149999618530273,395386
2026-03-18,25.100000381469727,25.100000381469727,25.649999618530273,25.049999237060547,25.649999618530273,637800
2026-03-19,24.799999237060547,24.799999237060547,25.200000762939453,24.549999237060547,24.899999618530273,952106
2026-03-20,24.899999618530273,24.899999618530273,25.799999237060547,24.799999237060547,24.799999237060547,631001
2026-03-23,25.100000381469727,25.100000381469727,25.149999618530273,24.600000381469727,24.700000762939453,529130
2026-03-24,25.049999237060547,25.049999237060547,25.100000381469727,24.850000381469727,24.950000762939453,259002
2026-03-25,25.100000381469727,25.100000381469727,25.25,24.950000762939453,25.149999618530273,494000
2026-03-26,25.049999237060547,25.049999237060547,25.549999237060547,25.0,25.200000762939453,426476
2026-03-27,25.350000381469727,25.350000381469727,25.5,24.899999618530273,24.899999618530273,647150
2026-03-30,25.0,25.0,25.25,24.850000381469727,24.899999618530273,566763
2026-03-31,24.600000381469727,24.600000381469727,24.950000762939453,24.600000381469727,24.799999237060547,505097
2026-04-01,24.899999618530273,24.899999618530273,25.100000381469727,24.799999237060547,24.850000381469727,512550
2026-04-02,24.049999237060547,24.049999237060547,25.049999237060547,23.950000762939453,25.049999237060547,1142135
2026-04-07,24.049999237060547,24.049999237060547,24.100000381469727,23.25,24.100000381469727,1220503
2026-04-08,23.950000762939453,23.950000762939453,24.25,23.5,24.0,934182
2026-04-09,23.549999237060547,23.549999237060547,24.049999237060547,23.299999237060547,24.049999237060547,792258
